date,prediction,confidence_interval
2025-03-01,373000.1196470804,"[243539.81340850104, 502460.4258856598]"
2025-04-01,382345.5227486165,"[168015.272876174, 596675.7726210591]"
2025-05-01,367217.6496620117,"[20818.442738523067, 713616.8565855003]"
2025-06-01,368327.0460272598,"[-111923.50859584281, 848577.6006503624]"
2025-07-01,357967.45251266955,"[-280635.16966034175, 996570.0746856809]"
2025-08-01,354994.83859954425,"[-450117.3934762082, 1160107.0706752967]"
2025-09-01,346576.45119684667,"[-641355.3242033962, 1334508.2265970896]"
2025-10-01,341445.8402850652,"[-838962.3747247532, 1521854.0552948834]"
2025-11-01,333659.2387925056,"[-1051865.6596755672, 1719184.1372605783]"
2025-12-01,327261.7792347524,"[-1273072.0937626474, 1927595.652232152]"
2026-01-01,319500.47737280943,"[-1506353.5701296222, 2145354.524875241]"
2026-02-01,312248.9237975812,"[-1748412.665311717, 2372910.5129068797]"
2026-03-01,304232.0143320798,"[-2000782.4974104278, 2609246.5260745874]"
2026-04-01,296317.5429703961,"[-2261833.64389786, 2854468.729838652]"
2026-05-01,287914.91764188133,"[-2532125.490207607, 3107955.3254913697]"
2026-06-01,279426.0758988674,"[-2810798.358454525, 3369650.51025226]"
2026-07-01,270577.47225369286,"[-3097993.196160547, 3639148.1406679326]"
2026-08-01,261555.27277465817,"[-3393214.927841885, 3916325.4733912013]"
2026-09-01,252232.77895438625,"[-3696430.5977285015, 4200896.155637274]"
2026-10-01,242696.21763280622,"[-4007324.085996293, 4492716.521261905]"
2026-11-01,232886.90565667435,"[-4325795.707085983, 4791569.518399331]"
2026-12-01,222844.7808513529,"[-4651621.727451567, 5097311.2891542725]"
2027-01-01,212542.66284553424,"[-4984681.975835039, 5409767.301526108]"
2027-02-01,201999.04970659481,"[-5324803.808971965, 5728801.908385155]"
