date,prediction,confidence_interval
2025-03-01,180178.32984919156,"[103514.82082506618, 256841.83887331694]"
2025-04-01,167071.59811780066,"[55011.244427913945, 279131.9518076874]"
2025-05-01,157917.17932202714,"[-12562.50848445276, 328396.867128507]"
2025-06-01,152145.49765950657,"[-82376.05252922309, 386667.0478482362]"
2025-07-01,141656.04126637042,"[-162216.51708094918, 445528.59961369005]"
2025-08-01,134267.9170539805,"[-247540.59124401482, 516076.42535197583]"
2025-09-01,125397.77313570354,"[-338998.3551018487, 589793.9013732558]"
2025-10-01,116683.8699237074,"[-436499.9309828424, 669867.6708302572]"
2025-11-01,108155.09750768014,"[-539131.1328751332, 755441.3278904936]"
2025-12-01,99225.22585571346,"[-647231.675992487, 845682.127703914]"
2026-01-01,90437.69391017235,"[-760282.3226082694, 941157.710428614]"
2026-02-01,81483.4803281919,"[-878251.9413074855, 1041218.9019638692]"
2026-03-01,72469.05668027098,"[-1000992.6902302436, 1145930.8035907855]"
2026-04-01,63401.69929084561,"[-1128345.9272907337, 1255149.3258724248]"
2026-05-01,54239.81214389782,"[-1260243.0266335204, 1368722.6509213161]"
2026-06-01,45021.73959743027,"[-1396562.836665504, 1486606.3158603644]"
2026-07-01,35727.33117978904,"[-1537229.4822196274, 1608684.1445792054]"
2026-08-01,26364.11744485694,"[-1682163.6578009515, 1734891.8926906656]"
2026-09-01,16933.60293811505,"[-1831292.1600379418, 1865159.365914172]"
2026-10-01,7433.488016063407,"[-1984553.1587369344, 1999420.134769061]"
2026-11-01,-2132.8847168999237,"[-2141885.6851018784, 2137619.915668078]"
2026-12-01,-11766.179841744091,"[-2303236.1351338723, 2279703.775450384]"
2027-01-01,-21465.222448420172,"[-2468554.2464248287, 2425623.801527988]"
2027-02-01,-31229.196993863057,"[-2637793.459174077, 2575335.0651863506]"
