date,prediction,confidence_interval
2025-03-01,227907.1562008278,"[194973.65379176475, 260840.65860989084]"
2025-04-01,227382.11965540712,"[187966.30778395856, 266797.9315268557]"
2025-05-01,226380.91110007107,"[179649.6337308897, 273112.18846925243]"
2025-06-01,225477.79598647606,"[172801.91555203474, 278153.6764209174]"
2025-07-01,224507.38603051344,"[166313.0806561696, 282701.69140485727]"
2025-08-01,223517.3130102076,"[160255.71115163685, 286778.9148687784]"
2025-09-01,222493.85898725365,"[154478.22217518586, 290509.49579932145]"
2025-10-01,221440.9747239187,"[148932.95186922053, 293948.9975786169]"
2025-11-01,220357.5224018117,"[143570.08064168517, 297144.96416193823]"
2025-12-01,219243.82971230042,"[138356.88238943036, 300130.77703517047]"
2026-01-01,218099.80228036563,"[133266.96742319607, 302932.6371375352]"
2026-02-01,216925.4672859856,"[128279.90436354732, 305571.03020842385]"
2026-03-01,215720.81690133442,"[123379.17360623977, 308062.46019642905]"
2026-04-01,214485.8533808237,"[118551.29865363761, 310420.40810800984]"
2026-05-01,213220.57607518358,"[113785.09353444196, 312656.0586159252]"
2026-06-01,211924.98517140356,"[109071.16557108592, 314778.8047717212]"
2026-07-01,210599.08061563072,"[104401.53890001202, 316796.6223312494]"
2026-08-01,209242.8624233747,"[99769.37630805692, 318716.34853869246]"
2026-09-01,207856.3305901687,"[95168.76652237421, 320543.8946579632]"
2026-10-01,206439.4851172992,"[90594.56004153394, 322284.4101930644]"
2026-11-01,204992.32600439564,"[86042.24036668881, 323942.41164210247]"
2026-12-01,203514.85325156478,"[81507.82182421056, 325521.884678919]"
2027-01-01,202007.06685877588,"[76987.76755136756, 327026.3661661842]"
2027-02-01,200468.9668260378,"[72478.92300225234, 328459.01064982323]"
