date,prediction,confidence_interval
2025-03-01,301750.03742895764,"[239458.7112168341, 364041.36364108115]"
2025-04-01,304688.98370331276,"[242172.01564855003, 367205.9517580755]"
2025-05-01,307492.75821059616,"[244131.8695108405, 370853.6469103518]"
2025-06-01,308869.7861922399,"[243920.6857429538, 373818.886641526]"
2025-07-01,311623.3826764333,"[245904.30167066635, 377342.4636822003]"
2025-08-01,313156.698155418,"[246005.11350569475, 380308.2828051412]"
2025-09-01,315776.8855414865,"[247817.24408449332, 383736.5269984797]"
2025-10-01,317426.2254003453,"[248150.8018136933, 386701.64898699726]"
2025-11-01,319943.19267651835,"[249836.08913538646, 390050.29621765023]"
2025-12-01,321684.7534683149,"[250354.33843419986, 393015.1685024299]"
2026-01-01,324119.2988876846,"[251942.58593744383, 396296.01183792535]"
2026-02-01,325934.52154231176,"[252609.3162857314, 399259.72679889214]"
2026-03-01,328303.2349674933,"[254124.1039097216, 402482.36602526496]"
2026-04-01,330177.2918945712,"[254911.0884259603, 405443.49536318216]"
2026-05-01,332493.4249410273,"[256371.0320763435, 408615.8178057111]"
2026-06-01,334414.4731230229,"[257256.13075200713, 411572.81549403863]"
2026-07-01,336688.6099322959,"[258675.86959375598, 414701.35027083586]"
2026-08-01,338647.1902879369,"[259641.62003834976, 417652.760537524]"
2026-09-01,340887.7844716539,"[261032.62429802757, 420742.94464528025]"
2026-10-01,342876.34198075806,"[262065.18487916837, 423687.4990823477]"
2026-11-01,345090.1454850082,"[263436.40883303655, 426743.88213697984]"
2026-12-01,347102.64591141365,"[264524.7575477707, 429680.5342750566]"
2027-01-01,349295.0515526642,"[265883.16376962536, 432706.93933570303]"
2027-02-01,351326.6753187691,"[267018.48550658696, 435634.8651309513]"
