date,prediction,confidence_interval
2025-03-01,230799.6456584853,"[190579.8624354044, 271019.4288815662]"
2025-04-01,240839.5105625651,"[169386.55757679162, 312292.46354833856]"
2025-05-01,263654.8797868639,"[135239.35331032792, 392070.4062633999]"
2025-06-01,283386.0549577066,"[79394.8903218642, 487377.21959354903]"
2025-07-01,313047.1263105318,"[12495.282374486967, 613598.9702465767]"
2025-08-01,343173.53251347016,"[-75580.49612103257, 761927.5611479729]"
2025-09-01,380445.98235584394,"[-182607.77377708076, 943499.7384887687]"
2025-10-01,420425.64538592973,"[-310825.7079821598, 1151676.9987540194]"
2025-11-01,466597.4292648101,"[-460642.28890042513, 1393837.1474300453]"
2025-12-01,516327.76234486885,"[-634819.7674659444, 1667475.292155682]"
2026-01-01,571918.2215237468,"[-832597.8989129509, 1976434.3419604446]"
2026-02-01,631791.065687871,"[-1056555.2829737617, 2320137.4143495033]"
2026-03-01,697237.7342711432,"[-1306847.609451997, 2701323.0779942838]"
2026-04-01,767522.1090474795,"[-1584905.9551142966, 3119950.1732092556]"
2026-05-01,843350.8324650049,"[-1891405.1459452596, 3578106.8108752696]"
2026-06-01,924346.7406632707,"[-2227567.46813919, 4076260.949465731]"
2026-07-01,1010986.0457599672,"[-2593987.0334400455, 4615959.12495998]"
2026-08-01,1103074.651810212,"[-2991792.2072866717, 5197941.510907096]"
2026-09-01,1200923.7359892454,"[-3421657.670721937, 5823505.142700428]"
2026-10-01,1304479.330655687,"[-3884510.332072673, 6493468.9933840465]"
2026-11-01,1413948.9959380876,"[-4381087.444762424, 7208985.436638599]"
2026-12-01,1529346.892937227,"[-4912227.175263904, 7970920.961138358]"
2027-01-01,1650836.268330028,"[-5478642.822618933, 8780315.35927899]"
2027-02-01,1778464.0857787456,"[-6081124.792326172, 9638052.963883663]"
