date,prediction,confidence_interval
2025-03-01,851273.543699839,"[812964.9687020303, 889582.1186976478]"
2025-04-01,853137.5853173427,"[797956.4796724536, 908318.6909622317]"
2025-05-01,854394.3652256309,"[786001.8179861435, 922786.9124651183]"
2025-06-01,857948.3265503127,"[780121.577581994, 935775.0755186314]"
2025-07-01,862001.6237239304,"[775865.6145795805, 948137.6328682804]"
2025-08-01,866163.9828451218,"[772500.7111443668, 959827.2545458768]"
2025-09-01,870139.995010896,"[769410.4716389694, 970869.5183828226]"
2025-10-01,874067.7893877507,"[766726.567466162, 981409.0113093393]"
2025-11-01,877981.2817157755,"[764407.3505723667, 991555.2128591842]"
2025-12-01,881909.5617631241,"[762434.6330171879, 1001384.4905090602]"
2026-01-01,885842.3173546641,"[760745.3216930007, 1010939.3130163274]"
2026-02-01,889776.7201337195,"[759300.2149958786, 1020253.2252715604]"
2026-03-01,893709.9790414193,"[758066.6422876981, 1029353.3157951406]"
2026-04-01,897642.8362534365,"[757022.3078011506, 1038263.3647057224]"
2026-05-01,901575.5172359899,"[756147.9875700455, 1047003.0469019343]"
2026-06-01,905508.2839832532,"[755427.6760578922, 1055588.8919086142]"
2026-07-01,909441.0856908878,"[754847.3945764023, 1064034.7768053731]"
2026-08-01,913373.9053495532,"[754395.2016680493, 1072352.609031057]"
2026-09-01,917306.7188324309,"[754060.7450230884, 1080552.6926417735]"
2026-10-01,921239.5293634478,"[753835.0255808864, 1088644.0331460093]"
2026-11-01,925172.3381309048,"[753710.1324862116, 1096634.543775598]"
2026-12-01,929105.1473185393,"[753679.0717831722, 1104531.2228539065]"
2027-01-01,933037.9567475691,"[753735.6199655212, 1112340.2935296171]"
2027-02-01,936970.766344968,"[753874.2126960228, 1120067.3199939132]"
