date,prediction,confidence_interval
2025-03-01,426125.2955815764,"[232274.00319828212, 619976.5879648707]"
2025-04-01,453830.93488023104,"[19176.262386047805, 888485.6073744143]"
2025-05-01,482121.96603146615,"[-247110.78559352702, 1211354.7176564592]"
2025-06-01,511003.4371707834,"[-559249.38483653, 1581256.259178097]"
2025-07-01,540480.396433685,"[-912364.8673469198, 1993325.6602142898]"
2025-08-01,570557.8919556726,"[-1302980.849332315, 2444096.6332436604]"
2025-09-01,601240.9718722485,"[-1728475.713760855, 2930957.657505352]"
2025-10-01,632534.6843189142,"[-2186790.80270965, 3451860.171347478]"
2025-11-01,664444.077431172,"[-2676260.0082268785, 4005148.1630892227]"
2025-12-01,696974.1993445237,"[-3195503.1917428765, 4589451.590431924]"
2026-01-01,730130.0981944712,"[-3743355.819783065, 5203616.016172008]"
2026-02-01,763916.8221165164,"[-4318820.459749737, 5846654.10398277]"
2026-03-01,798339.4192461615,"[-4921032.149621397, 6517710.98811372]"
2026-04-01,833402.9377189082,"[-5549232.944131107, 7216038.819568924]"
2026-05-01,869112.4256702585,"[-6202752.74324083, 7940977.594581347]"
2026-06-01,905472.9312357142,"[-6880994.548796845, 8691940.411268273]"
2026-07-01,942489.5025507776,"[-7583422.921423753, 9468401.926525308]"
2026-08-01,980167.1877509502,"[-8309554.800809754, 10269889.176311655]"
2026-09-01,1018511.0349717343,"[-9058952.104696412, 11095974.17463988]"
2026-10-01,1057526.0923486317,"[-9831215.689044693, 11946267.873741956]"
2026-11-01,1097217.4080171443,"[-10625980.365401952, 12820415.181436239]"
2026-12-01,1137590.0301127743,"[-11442910.750323353, 13718090.810548903]"
2027-01-01,1178649.0067710234,"[-12281697.777495548, 14638995.791037593]"
2027-02-01,1220399.3861273935,"[-13142055.743393933, 15582854.51564872]"
