date,prediction,confidence_interval
2025-03-01,365218.8157221191,"[301678.9889376646, 428758.64250657364]"
2025-04-01,367122.3084863551,"[291324.3462062381, 442920.27076647215]"
2025-05-01,369519.2731222822,"[282461.21447862464, 456577.3317659397]"
2025-06-01,368256.5567633428,"[268219.9518200413, 468293.16170664434]"
2025-07-01,368434.13092175947,"[256514.9509358378, 480353.3109076811]"
2025-08-01,368726.1109932015,"[244996.43464995737, 492455.78733644565]"
2025-09-01,368827.21122925513,"[233071.2146526891, 504583.2078058212]"
2025-10-01,369080.4097855869,"[221148.31719217985, 517012.5023789939]"
2025-11-01,369406.2210272018,"[209023.18393010038, 529789.2581243032]"
2025-12-01,369785.73032063746,"[196598.68412480855, 542972.7765164664]"
2026-01-01,370245.21637379285,"[183853.61556729116, 556636.8171802945]"
2026-02-01,370783.23586462316,"[170734.11198488282, 570832.3597443635]"
2026-03-01,371401.8861389315,"[157197.353406961, 585606.418870902]"
2026-04-01,372106.4012362995,"[143209.54448747504, 601003.2579851239]"
2026-05-01,372900.1995754988,"[128737.96193178385, 617062.4372192138]"
2026-06-01,373786.90255774657,"[113753.18182719982, 633820.6232882934]"
2026-07-01,374770.34841631365,"[98228.59861638665, 651312.0982162406]"
2026-08-01,375854.25670545193,"[82139.57427585725, 669568.9391350467]"
2026-09-01,377042.3583180516,"[65463.32361939637, 688621.3930167069]"
2026-10-01,378338.3990810573,"[48178.6797009405, 708498.1184611741]"
2026-11-01,379746.11707943847,"[30265.86665343825, 729226.3675054386]"
2026-12-01,381269.2510088134,"[11706.348890829424, 750832.1531267974]"
2027-01-01,382911.54058988654,"[-7517.3051849587355, 773340.3863647318]"
2027-02-01,384676.7250393575,"[-27421.541945384583, 796774.9920240996]"
