date,prediction,confidence_interval
2025-03-01,202732.82697641227,"[155069.04547630437, 250396.60847652017]"
2025-04-01,192189.15683451202,"[129338.98634642921, 255039.32732259482]"
2025-05-01,183126.84232672447,"[111085.28685008608, 255168.39780336287]"
2025-06-01,175337.75720429712,"[97197.41669966039, 253478.09770893384]"
2025-07-01,168643.01636383266,"[86286.78095301562, 250999.25177464972]"
2025-08-01,162888.86754962435,"[77551.82058037647, 248225.91451887222]"
2025-09-01,157943.16026011592,"[70469.26549258288, 245417.05502764898]"
2025-10-01,153692.31076294972,"[64672.76690921515, 242711.85461668432]"
2025-11-01,150038.69351675923,"[59894.32824871334, 240183.05878480512]"
2025-12-01,146898.39909077223,"[55932.00980862691, 237864.78837291757]"
2026-01-01,144199.30709032607,"[52630.390816228566, 235768.22336442355]"
2026-02-01,141879.42983086087,"[49867.93366064527, 233890.92600107647]"
2026-03-01,139885.4887210009,"[47548.40120125406, 232222.57624074776]"
2026-04-01,138171.69065975945,"[45594.80954260558, 230748.5717769133]"
2026-05-01,136698.67634645247,"[43945.04702094551, 229452.30567195942]"
2026-06-01,135432.6163500749,"[42548.63115156784, 228316.60154858197]"
2026-07-01,134344.4341783559,"[41364.26658541839, 227324.60177129344]"
2026-08-01,133409.13850339962,"[40357.9804849012, 226460.29652189804]"
2026-09-01,132605.2492077222,"[39501.682121354854, 225708.81629408954]"
2026-10-01,131914.30406918624,"[38772.03897782047, 225056.569160552]"
2026-11-01,131320.4347552975,"[38149.592023441655, 224491.27748715333]"
2026-12-01,130810.00238909548,"[37618.05369235639, 224001.95108583456]"
2027-01-01,130371.28431699888,"[37163.746760628244, 223578.8218733695]"
2027-02-01,129994.20488487686,"[36775.152808411745, 223213.25696134198]"
