date,prediction,confidence_interval
2025-03-01,331551.0266231126,"[292187.3679741693, 370914.6852720559]"
2025-04-01,338015.6602841695,"[275745.99458342965, 400285.3259849093]"
2025-05-01,344904.2254824603,"[261640.28326728905, 428168.1676976315]"
2025-06-01,352247.8646503033,"[248323.7867047379, 456171.9425958687]"
2025-07-01,360048.4782472925,"[235252.21522608688, 484844.7412684981]"
2025-08-01,368306.1822485268,"[222190.22920462114, 514422.1352924324]"
2025-09-01,377020.9837313592,"[209024.36626653493, 545017.6011961835]"
2025-10-01,386192.8831276836,"[195697.62891923895, 576688.1373361283]"
2025-11-01,395821.8804638562,"[182182.0749070403, 609461.6860206721]"
2025-12-01,405907.9757414854,"[168465.77852909025, 643350.1729538806]"
2026-01-01,416451.1689606693,"[154546.04685881667, 678356.291062522]"
2026-02-01,427451.4601214139,"[140425.6528705918, 714477.2673722361]"
2026-03-01,438908.8492237196,"[126110.63988952874, 751707.0585579105]"
2026-04-01,450823.3362675864,"[111608.99429707904, 790037.6782380937]"
2026-05-01,463194.92125301424,"[96929.8208863025, 829460.021619726]"
2026-06-01,476023.60418000317,"[82082.82028175914, 869964.3880782472]"
2026-07-01,489309.38504855323,"[67077.9534557733, 911540.8166413332]"
2026-08-01,503052.2638586644,"[51925.22501324001, 954179.3027040887]"
2026-09-01,517252.2406103366,"[36634.5433838942, 997869.937836779]"
2026-10-01,531909.3153035699,"[21215.63160899229, 1042602.9989981474]"
2026-11-01,547023.4879383645,"[5677.9718180814525, 1088369.0040586474]"
2026-12-01,562594.7585147201,"[-9969.227667148109, 1135158.7446965883]"
2027-01-01,578623.1270326368,"[-25717.049956755014, 1182963.3040220286]"
2027-02-01,595108.5934921146,"[-41556.876898780465, 1231774.0638830096]"
