date,prediction,confidence_interval
2025-03-01,416547.5762642808,"[317551.48489207705, 515543.6676364846]"
2025-04-01,391160.39038233407,"[257391.22346868788, 524929.5572959803]"
2025-05-01,398457.4588987706,"[203623.8924770689, 593291.0253204723]"
2025-06-01,383158.2479245054,"[111393.82680405205, 654922.6690449587]"
2025-07-01,374047.8609625641,"[32763.140820531524, 715332.5811045967]"
2025-08-01,371635.29417171347,"[-56983.34543863218, 800253.9337820591]"
2025-09-01,358744.25915225566,"[-159219.29690096987, 876707.8152054811]"
2025-10-01,353823.82739966735,"[-257608.25337518973, 965255.9081745244]"
2025-11-01,346659.9466470501,"[-367234.9478847808, 1060554.841178881]"
2025-12-01,337745.5970621308,"[-480690.15299677313, 1156181.3471210347]"
2026-01-01,332440.5496499092,"[-596503.6294200365, 1261384.7287198547]"
2026-02-01,324611.5052838084,"[-719796.5100262589, 1369019.5205938758]"
2026-03-01,317856.39719372796,"[-845449.3733027109, 1481162.167690167]"
2026-04-01,311790.5582998801,"[-975517.0079862162, 1599098.1245859764]"
2026-05-01,304756.25192604057,"[-1110307.6732275262, 1719820.1770796073]"
2026-06-01,298784.5316335579,"[-1247942.8153880157, 1845511.8786551317]"
2026-07-01,292616.2845403118,"[-1389917.3031829284, 1975149.8722635522]"
2026-08-01,286452.7149274725,"[-1535393.8005034612, 2108299.230358406]"
2026-09-01,280801.29322212096,"[-1684131.6091515934, 2245734.1955958353]"
2026-10-01,274992.0838278539,"[-1836608.792876438, 2386592.9605321456]"
2026-11-01,269463.10896581283,"[-1992207.5634365915, 2531133.781368217]"
2026-12-01,264123.22241964465,"[-2151095.3209571056, 2679341.765796395]"
2027-01-01,258818.96472478835,"[-2313237.7414780958, 2830875.6709276726]"
2027-02-01,253770.4216142653,"[-2478380.650073504, 2985921.493302035]"
