date,prediction,confidence_interval
2025-03-01,241450.2001925472,"[-382803.01014854, 865703.4105336344]"
2025-04-01,240810.1879216889,"[-386270.1735519527, 867890.5493953305]"
2025-05-01,243255.44894893627,"[-384116.34290450974, 870627.2408023824]"
2025-06-01,245088.8192895636,"[-383008.47382611386, 873186.112405241]"
2025-07-01,246940.73304595,"[-381951.14321068284, 875832.6093025829]"
2025-08-01,248690.1628836456,"[-380986.4305094691, 878366.7562767604]"
2025-09-01,250551.76171068248,"[-379906.04248427047, 881009.5659056355]"
2025-10-01,252303.5638372133,"[-378935.0696385205, 883542.1973129471]"
2025-11-01,254165.04484896534,"[-377853.03792977065, 886183.1276277014]"
2025-12-01,255916.79319531107,"[-376880.2456184537, 888713.8320090759]"
2026-01-01,257778.26851827916,"[-375796.3009502649, 891352.8379868233]"
2026-02-01,259530.0237308779,"[-374821.5891999026, 893881.6366616584]"
2026-03-01,261391.49360196566,"[-373735.74685638543, 896518.7340603168]"
2026-04-01,263143.2543045266,"[-372759.1323304854, 899045.6409395386]"
2026-05-01,265004.7186553685,"[-371671.4063128214, 901680.8436235583]"
2026-06-01,266756.4848756098,"[-370692.90278584295, 904205.8725370625]"
2026-07-01,268617.94370964187,"[-369603.3068265663, 906839.19424585]"
2026-08-01,270369.7154464952,"[-368622.9279632283, 909362.3588562188]"
2026-09-01,272231.16876418283,"[-367531.47563411715, 911993.8131624828]"
2026-10-01,273982.94601710094,"[-366549.2349336571, 914515.126967859]"
2026-11-01,275844.3938190013,"[-365455.93964341603, 917144.7272814186]"
2026-12-01,277596.1765874293,"[-364471.85044344893, 919664.2036183076]"
2027-01-01,279457.6188740972,"[-363376.7254406015, 922291.9631887958]"
2027-02-01,281209.4071574803,"[-362390.8009197978, 924809.6152347585]"
