date,prediction,confidence_interval
2025-03-01,551374.7397762723,"[527501.8103557805, 575247.6691967641]"
2025-04-01,563634.9017556342,"[518073.7729701398, 609196.0305411287]"
2025-05-01,575568.1831466905,"[504303.7773143137, 646832.5889790673]"
2025-06-01,587665.8403161693,"[486892.7160259856, 688438.9646063531]"
2025-07-01,599850.5554606649,"[466437.5966738474, 733263.5142474824]"
2025-08-01,612104.180758642,"[443149.74107720575, 781058.6204400783]"
2025-09-01,624440.9254590478,"[417261.5207277911, 831620.3301903044]"
2025-10-01,636857.2084999881,"[388950.54305214563, 884763.8739478305]"
2025-11-01,649353.0085309531,"[358360.53595302376, 940345.4811088825]"
2025-12-01,661928.6769004776,"[325614.533857891, 998242.8199430642]"
2026-01-01,674584.084082644,"[290817.7019295667, 1058350.4662357213]"
2026-02-01,687319.2448949281,"[254061.6223222621, 1120576.867467594]"
2026-03-01,700134.1662074616,"[215427.02280920907, 1184841.3096057142]"
2026-04-01,713028.8440268139,"[174985.7235551885, 1251071.9644984393]"
2026-05-01,726003.2791897347,"[132802.1794035465, 1319204.378975923]"
2026-06-01,739057.4717657693,"[88934.65803587716, 1389180.2854956614]"
2026-07-01,752191.4216486466,"[43436.17026778846, 1460946.6730295047]"
2026-08-01,765405.1288714949,"[-3644.7833815527847, 1534455.0411245427]"
2026-09-01,778698.5934320977,"[-52263.6072046411, 1609660.7940688366]"
2026-10-01,792071.8153281085,"[-102379.1128118278, 1686522.7434680448]"
2026-11-01,805524.7945606187,"[-153953.10610416776, 1765002.695225405]"
2026-12-01,819057.5311294446,"[-206950.04114515462, 1845065.1034040437]"
2027-01-01,832670.0250345503,"[-261336.7275907048, 1926676.7776598055]"
2027-02-01,846362.2762759668,"[-317082.0814720371, 2009806.6340239707]"
