date,prediction,confidence_interval
2025-03-01,303909.2575330048,"[226954.98671264623, 380863.5283533634]"
2025-04-01,303088.01477495785,"[218382.23641242308, 387793.7931374926]"
2025-05-01,302352.81460687454,"[209524.1654965065, 395181.4637172426]"
2025-06-01,301412.81877993146,"[199648.64516240358, 403176.99239745934]"
2025-07-01,300266.00785815844,"[188721.89836173027, 411810.1173545866]"
2025-08-01,298916.3884550952,"[176726.50192625582, 421106.27498393453]"
2025-09-01,297368.09291457,"[163646.70108665279, 431089.4847424872]"
2025-10-01,295625.25620370626,"[149467.69780723678, 441782.8146001757]"
2025-11-01,293692.0133443609,"[134175.3467540755, 453208.67993464635]"
2025-12-01,291572.499359533,"[117755.94975959943, 465389.0489594666]"
2026-01-01,289270.8492722452,"[100196.11915115989, 478345.5793933305]"
2026-02-01,286791.1981055208,"[81482.69029565062, 492099.705915391]"
2026-03-01,284137.680882383,"[61602.66826469579, 506672.69350007025]"
2026-04-01,281314.4326258552,"[40543.19745299473, 522085.66779871564]"
2026-05-01,278325.58835896064,"[18291.546155927645, 538359.6305619937]"
2026-06-01,275175.2831047226,"[-5164.899463548791, 555515.465672994]"
2026-07-01,271867.65188616444,"[-29838.63580777106, 573573.9395800999]"
2026-08-01,268406.8297263094,"[-55742.03919439204, 592555.6986470108]"
2026-09-01,264796.9516481807,"[-82887.36175310315, 612481.2650494645]"
2026-10-01,261042.1526748017,"[-111286.72689049487, 633371.0322400983]"
2026-11-01,257146.5678291956,"[-140952.12493536124, 655245.2605937525]"
2026-12-01,253114.33213438583,"[-171895.40930652712, 678124.0735752988]"
2027-01-01,248949.58061339552,"[-204128.29337054808, 702027.4545973392]"
2027-02-01,244656.44828924807,"[-237662.34804663216, 726975.2446251283]"
