date,prediction,confidence_interval
2025-03-01,313993.108974359,"[202569.67922075896, 425416.53872795904]"
2025-04-01,355354.32692307694,"[106203.9637078546, 604504.6901382993]"
2025-05-01,396958.6538461539,"[-19949.6451510911, 813866.9528433988]"
2025-06-01,438806.0897435898,"[-171485.1693628005, 1049097.3488499802]"
2025-07-01,480896.6346153847,"[-345441.6365502739, 1307234.9057810432]"
2025-08-01,523230.28846153856,"[-539681.4875213252, 1586142.0644444022]"
2025-09-01,565807.0512820514,"[-752572.7489757357, 1884186.8515398386]"
2025-10-01,608626.9230769232,"[-982817.9746192901, 2200071.820773137]"
2025-11-01,651689.903846154,"[-1229354.0879163463, 2532733.8956086542]"
2025-12-01,694995.9935897437,"[-1491289.5707296443, 2881281.557909132]"
2026-01-01,738545.1923076925,"[-1767862.8816531408, 3244953.2662685257]"
2026-02-01,782337.5000000002,"[-2058413.7129252066, 3623088.712925207]"
2026-03-01,826372.916666667,"[-2362362.4112819233, 4015108.2446152573]"
2026-04-01,870651.4423076926,"[-2679194.8090849323, 4420497.693700317]"
2026-05-01,915173.0769230772,"[-3008450.766616049, 4838796.920462204]"
2026-06-01,959937.8205128209,"[-3349715.3354025073, 5269590.976428149]"
2026-07-01,1004945.6730769235,"[-3702611.819511879, 5712503.165665725]"
2026-08-01,1050196.634615385,"[-4066796.241302944, 6167189.510533714]"
2026-09-01,1095690.7051282055,"[-4441952.866301518, 6633334.276557928]"
2026-10-01,1141427.884615385,"[-4827790.540222084, 7110646.309452854]"
2026-11-01,1187408.1730769235,"[-5224039.658049956, 7598856.004203804]"
2026-12-01,1233631.570512821,"[-5630449.631594305, 8097712.772619947]"
2027-01-01,1280098.0769230775,"[-6046786.754872203, 8606982.908718357]"
2027-02-01,1326807.692307693,"[-6472832.39044431, 9126447.775059696]"
