date,prediction,confidence_interval
2025-03-01,153531.8960217504,"[128442.86212632767, 178620.92991717314]"
2025-04-01,151860.62733848547,"[125438.2430628702, 178283.01161410075]"
2025-05-01,150332.0967627662,"[122867.35405012284, 177796.83947540954]"
2025-06-01,148606.06922370166,"[119984.96691839113, 177227.17152901218]"
2025-07-01,147002.36025448475,"[117419.31804799504, 176585.40246097447]"
2025-08-01,145512.30149253667,"[115123.30810734852, 175901.29487772484]"
2025-09-01,144127.8388770146,"[113059.88853765941, 175195.7892163698]"
2025-10-01,142841.48911502786,"[111199.11838195745, 174483.85984809828]"
2025-11-01,141646.29923296708,"[109516.29675496113, 173776.30171097303]"
2025-12-01,140535.80899431364,"[107990.71568191148, 173080.9023067158]"
2026-01-01,139504.01598078993,"[106604.79166042083, 172403.24030115904]"
2026-02-01,138545.34314810723,"[105343.4395394772, 171747.24675673727]"
2026-03-01,137654.60868094393,"[104193.60769515582, 171115.60966673202]"
2026-04-01,136826.9979842139,"[103143.92426877408, 170510.07169965372]"
2026-05-01,136058.03765923253,"[102184.42215359163, 169931.65316487342]"
2026-06-01,135343.57132411664,"[101306.32126787388, 169380.8213803594]"
2026-07-01,134679.73714772228,"[100501.85345273276, 168857.6208427118]"
2026-08-01,134062.9469756875,"[99764.11972530399, 168361.774226071]"
2026-09-01,133489.8669357519,"[99086.97253129014, 167892.76134021365]"
2026-10-01,132957.399417521,"[98464.91762029968, 167449.88121474232]"
2026-11-01,132462.66632927238,"[97893.03154156762, 167032.30111697715]"
2026-12-01,132002.9935413036,"[97366.89173054486, 166639.09535206232]"
2027-01-01,131575.89643173484,"[96882.51685815555, 166269.27600531414]"
2027-02-01,131179.06645663883,"[96436.31562850255, 165921.8172847751]"
