date,prediction,confidence_interval
2025-03-01,209794.6838228847,"[81360.20638456874, 338229.1612612007]"
2025-04-01,204234.81912865577,"[30648.177723248693, 377821.4605340628]"
2025-05-01,185770.33495399856,"[-52187.78994313144, 423728.4598511286]"
2025-06-01,165024.0500881421,"[-157235.63066379586, 487283.73084008007]"
2025-07-01,119262.74983297042,"[-306133.1281425747, 544658.6278085156]"
2025-08-01,96998.86673417459,"[-427903.06513480685, 621900.798603156]"
2025-09-01,57255.538768406885,"[-585619.7282293568, 700130.8057661705]"
2025-10-01,14275.909710187756,"[-757588.2879789057, 786140.1073992813]"
2025-11-01,-33553.6179811347,"[-943985.3399199356, 876878.1039576662]"
2025-12-01,-80152.03067229589,"[-1138069.2919555563, 977765.2306109644]"
2026-01-01,-137457.0377167277,"[-1356245.2148633057, 1081331.1394298503]"
2026-02-01,-196788.76157348248,"[-1586063.6014091447, 1192486.0782621796]"
2026-03-01,-260813.59382471882,"[-1831197.0156385985, 1309569.8279891608]"
2026-04-01,-329460.7805799315,"[-2092025.362324663, 1433103.8011647998]"
2026-05-01,-404564.37734377594,"[-2370745.0258041974, 1561616.2711166458]"
2026-06-01,-483436.31285373075,"[-2663816.9836223014, 1696944.3579148399]"
2026-07-01,-568071.9256048219,"[-2974033.9944170443, 1837890.1432074003]"
2026-08-01,-658193.3687174841,"[-3301117.331121929, 1984730.5936869606]"
2026-09-01,-753972.7766931934,"[-3645264.8896317673, 2137319.336245381]"
2026-10-01,-855085.1101394652,"[-4006177.7599594714, 2296007.5396805406]"
2026-11-01,-962328.5847272123,"[-4384973.344024932, 2460316.1745705074]"
2026-12-01,-1075453.8084498039,"[-4781388.957169916, 2630481.340270308]"
2027-01-01,-1194653.1564813512,"[-5195739.9644807065, 2806433.651518004]"
2027-02-01,-1320048.7347317382,"[-5628281.926183463, 2988184.456719986]"
