date,prediction,confidence_interval
2025-03-01,682769.8127821495,"[589459.3109767069, 776080.3145875921]"
2025-04-01,680010.5422430781,"[564064.8917532368, 795956.1927329195]"
2025-05-01,677165.781227836,"[542116.08271003, 812215.479745642]"
2025-06-01,674235.5297364232,"[522275.23400002404, 826195.8254728223]"
2025-07-01,671219.7877688395,"[503876.054018394, 838563.521519285]"
2025-08-01,668118.5553250851,"[486530.0027346603, 849707.1079155098]"
2025-09-01,664931.8324051598,"[469987.3192078732, 859876.3456024465]"
2025-10-01,661659.6190090638,"[454076.36406430276, 869242.8739538249]"
2025-11-01,658301.915136797,"[438673.2829380648, 877930.5473355292]"
2025-12-01,654858.7207883594,"[423685.30450483225, 886032.1370718866]"
2026-01-01,651330.035963751,"[409040.8599694626, 893619.2119580394]"
2026-02-01,647715.8606629719,"[394683.4014185781, 900748.3199073656]"
2026-03-01,644016.1948860219,"[380567.35658071213, 907465.0331913317]"
2026-04-01,640231.0386329012,"[366655.38209555025, 913806.6951702521]"
2026-05-01,636360.3919036096,"[352916.4399590699, 919804.3438481493]"
2026-06-01,632404.2546981473,"[339324.4146151045, 925484.0947811902]"
2026-07-01,628362.6270165142,"[325857.0960195925, 930868.1580134359]"
2026-08-01,624235.5088587103,"[312495.41698373464, 935975.600733686]"
2026-09-01,620022.9002247356,"[299222.8712581459, 940822.9291913253]"
2026-10-01,615724.8011145901,"[286025.0626882972, 945424.5395408832]"
2026-11-01,611341.2115282739,"[272889.35112739104, 949793.0719291568]"
2026-12-01,606872.1314657868,"[259804.57092069695, 953939.6920108767]"
2027-01-01,602317.560927129,"[246760.80460478645, 957874.3172494716]"
2027-02-01,597677.4999123004,"[233749.19916275213, 961605.8006618486]"
