date,prediction,confidence_interval
2025-03-01,193100.88666621575,"[121867.9811854696, 264333.7921469619]"
2025-04-01,204491.1872923847,"[121580.09631777494, 287402.2782669945]"
2025-05-01,203674.79629309053,"[100972.80014458757, 306376.7924415935]"
2025-06-01,209028.30365444778,"[90933.64971994182, 327122.9575889537]"
2025-07-01,212137.55026693013,"[76624.04116652391, 347651.05936733633]"
2025-08-01,216884.26690716602,"[63946.13010908713, 369822.4037052449]"
2025-09-01,221506.85920425958,"[49775.02757146608, 393238.6908370531]"
2025-10-01,226833.7949150298,"[35161.80319191338, 418505.78663814627]"
2025-11-01,232504.8061395586,"[19329.01640545475, 445680.5958736625]"
2025-12-01,238705.20743576833,"[2374.5462044219603, 475035.8686671147]"
2026-01-01,245369.91268030606,"[-15970.072559047316, 506709.89791965944]"
2026-02-01,252548.75971828974,"[-35780.407295227604, 540877.9267318071]"
2026-03-01,260238.8408573179,"[-57199.17206476483, 577676.8537794007]"
2026-04-01,268461.45651201176,"[-80320.91731406521, 617243.8303380888]"
2026-05-01,277226.7965372526,"[-105247.47599416476, 659701.06906867]"
2026-06-01,286550.1500936055,"[-132064.842437964, 705165.142625175]"
2026-07-01,296444.4659628369,"[-160855.59691745928, 753744.5288431331]"
2026-08-01,306923.76706763764,"[-191694.77919444104, 805542.3133297163]"
2026-09-01,318001.583342672,"[-224653.08557460073, 860656.2522599447]"
2026-10-01,329691.6709845301,"[-259796.51043496595, 919179.8524040262]"
2026-11-01,342007.68234456395,"[-297187.4381028044, 981202.8027919324]"
2026-12-01,354963.3174349657,"[-336884.9224026794, 1046811.5572726107]"
2027-01-01,368572.2543934945,"[-378945.2114908238, 1116089.7202778128]"
2027-02-01,382848.18139740586,"[-423422.0543516182, 1189118.41714643]"
