date,prediction,confidence_interval
2025-03-01,205936.94267515923,"[137492.48110146308, 274381.40424885537]"
2025-04-01,206423.88535031845,"[109628.79952347324, 303218.97117716365]"
2025-05-01,206910.82802547768,"[88361.5430831403, 325460.112967815]"
2025-06-01,207397.7707006369,"[70508.84755324465, 344286.6938480291]"
2025-07-01,207884.71337579613,"[54838.24461363937, 360931.1821379529]"
2025-08-01,208371.65605095535,"[40717.649475869315, 376025.6626260414]"
2025-09-01,208858.59872611458,"[27771.574782398093, 389945.62266983103]"
2025-10-01,209345.5414012738,"[15755.369747583405, 402935.7130549642]"
2025-11-01,209832.48407643303,"[4499.099355344661, 415165.8687975214]"
2025-12-01,210319.42675159225,"[-6120.965045160032, 426759.81854834454]"
2026-01-01,210806.36942675148,"[-16198.228591096617, 437810.9674445996]"
2026-02-01,211293.3121019107,"[-25805.257782764005, 448391.88198658545]"
2026-03-01,211780.25477706993,"[-34999.76094841611, 458560.270502556]"
2026-04-01,212267.19745222916,"[-43828.527778756106, 468362.9226832144]"
2026-05-01,212754.14012738838,"[-52330.119687670114, 477838.39994244685]"
2026-06-01,213241.0828025476,"[-60536.7634922369, 487018.9290973321]"
2026-07-01,213728.02547770683,"[-68475.71907917145, 495931.77003458515]"
2026-08-01,214214.96815286606,"[-76170.2893276696, 504600.2256334017]"
2026-09-01,214701.91082802528,"[-83640.580416769, 513044.40207281953]"
2026-10-01,215188.8535031845,"[-90904.084021129, 521281.791027498]"
2026-11-01,215675.79617834373,"[-97976.1298836151, 529327.7222403026]"
2026-12-01,216162.73885350296,"[-104870.24238439056, 537195.7200913965]"
2027-01-01,216649.6815286622,"[-111598.42488263585, 544897.7879399603]"
2027-02-01,217136.6242038214,"[-118171.38894635072, 552444.6373539935]"
