date,prediction,confidence_interval
2025-03-01,247707.20527562118,"[217241.84053543856, 278172.5700158038]"
2025-04-01,258454.5927083224,"[206902.16275172343, 310007.02266492136]"
2025-05-01,268542.95808148105,"[184412.40269235478, 352673.51347060734]"
2025-06-01,274957.3543344107,"[157021.00011939052, 392893.7085494308]"
2025-07-01,280970.2339093351,"[122080.37070162452, 439860.09711704566]"
2025-08-01,280598.220499568,"[78472.95085812217, 482723.49014101375]"
2025-09-01,281850.7430870383,"[30861.26790771552, 532840.218266361]"
2025-10-01,276549.3859422611,"[-26362.836407392228, 579461.6082919145]"
2025-11-01,270084.08486280584,"[-89111.35394801968, 629279.5236736314]"
2025-12-01,261130.54216811617,"[-158176.51274155828, 680437.5970777906]"
2026-01-01,246868.48099040936,"[-236204.03712356082, 729940.9991043796]"
2026-02-01,231960.8449540546,"[-318800.67760558275, 782722.3675136919]"
2026-03-01,212276.7334308703,"[-409934.08933995664, 834487.5562016973]"
2026-04-01,188952.23985839234,"[-508250.6825531908, 886155.1622699755]"
2026-05-01,164103.66057829617,"[-612104.9649760702, 940312.2861326626]"
2026-06-01,133171.34632779701,"[-725484.539908789, 991827.2325643831]"
2026-07-01,100617.07552774256,"[-844331.5676028412, 1045565.7186583264]"
2026-08-01,63894.70857251075,"[-971091.7827216979, 1098881.1998667195]"
2026-09-01,22260.25984506798,"[-1106306.4386704578, 1150826.9583605938]"
2026-10-01,-21092.653894704086,"[-1247158.8516510203, 1204973.5438616122]"
2026-11-01,-70398.73267491767,"[-1397553.6068014966, 1256756.1414516612]"
2026-12-01,-122777.008722503,"[-1554759.6204537435, 1309205.6030087376]"
2027-01-01,-178707.91543144797,"[-1719376.4206943228, 1361960.5898314267]"
2027-02-01,-240503.83485114577,"[-1893442.4409364418, 1412434.7712341503]"
