date,prediction,confidence_interval
2025-03-01,243112.14082744048,"[206825.89148494625, 279398.3901699347]"
2025-04-01,236432.66982910247,"[188618.82344180305, 284246.5162164019]"
2025-05-01,239662.67089787763,"[178911.29702921084, 300414.0447665444]"
2025-06-01,238457.31857611157,"[171118.58904061382, 305796.0481116093]"
2025-07-01,244735.67318767437,"[167538.42979452983, 321932.91658081894]"
2025-08-01,246321.03737397,"[159410.00251681433, 333232.07223112567]"
2025-09-01,250648.3517191703,"[150319.30776870192, 350977.3956696387]"
2025-10-01,251932.21256052802,"[137799.67267057855, 366064.75245047745]"
2025-11-01,255446.62521371295,"[124845.02956578607, 386048.2208616398]"
2025-12-01,257603.069269006,"[109414.12281307954, 405792.0157249324]"
2026-01-01,261202.99714205152,"[92651.30572842178, 429754.68855568126]"
2026-02-01,263921.46509857196,"[73102.96474718113, 454739.96544996276]"
2026-03-01,267492.0956054746,"[51589.172672691086, 483395.01853825815]"
2026-04-01,270617.6066065022,"[27357.498246350617, 513877.7149666538]"
2026-05-01,274386.3428729695,"[925.8020120479632, 547846.8837338911]"
2026-06-01,278013.5017407017,"[-28226.461688706302, 584253.4651701096]"
2026-07-01,282138.93411010614,"[-59837.27582444536, 624115.1440446577]"
2026-08-01,286290.7640994927,"[-94253.38949016633, 666834.9176891517]"
2026-09-01,290865.4599645579,"[-131323.2104353925, 713054.1303645084]"
2026-10-01,295592.7908925915,"[-171270.85781489656, 762456.4396000796]"
2026-11-01,300720.80098258815,"[-214020.7318456177, 815462.3338107939]"
2026-12-01,306094.00331666454,"[-259731.56713155255, 871919.5737648816]"
2027-01-01,311868.23789229663,"[-308376.9145797095, 932113.3903643028]"
2027-02-01,317957.7245611267,"[-360072.1383796931, 995987.5875019466]"
