date,prediction,confidence_interval
2025-03-01,204977.49839567533,"[157933.34948495246, 252021.6473063982]"
2025-04-01,213119.62192760958,"[164648.60821407495, 261590.6356411442]"
2025-05-01,212064.09183098414,"[162789.22059242113, 261338.96306954714]"
2025-06-01,215852.0763434364,"[166506.86611965988, 265197.2865672129]"
2025-07-01,216640.83717041815,"[166253.03768401904, 267028.6366568173]"
2025-08-01,218959.7312348375,"[167379.62664718454, 270539.83582249045]"
2025-09-01,220513.90152004943,"[167649.3000570067, 273378.50298309216]"
2025-10-01,222563.47105711815,"[168766.1867550129, 276360.7553592234]"
2025-11-01,224355.0268770784,"[169669.08940641777, 279040.964347739]"
2025-12-01,226266.01562886857,"[170699.45923722253, 281832.57202051464]"
2026-01-01,228095.89122861763,"[171603.06024124607, 284588.7222159892]"
2026-02-01,229970.01646609962,"[172563.05450478595, 287376.9784274133]"
2026-03-01,231825.67046319452,"[173525.34375013216, 290125.9971762569]"
2026-04-01,233694.39010368448,"[174525.67133705062, 292863.10887031833]"
2026-05-01,235555.3761269066,"[175530.400567095, 295580.3516867182]"
2026-06-01,237419.20613978204,"[176547.83275624577, 298290.57952331833]"
2026-07-01,239280.98938173958,"[177572.73755390965, 300989.2412095695]"
2026-08-01,241144.14912387874,"[178610.56229351342, 303677.73595424404]"
2026-09-01,243006.86719884715,"[179659.28421008543, 306354.45018760883]"
2026-10-01,244869.89133396032,"[180718.9918737375, 309020.79079418315]"
2026-11-01,246732.66697088393,"[181788.25743354246, 311677.0765082254]"
2026-12-01,248595.51351055325,"[182867.03426824504, 314323.99275286146]"
2027-01-01,250458.31783619762,"[183954.96043592703, 316961.6752364682]"
2027-02-01,252321.16731451056,"[185051.89578391012, 319590.438845111]"
