date,prediction,confidence_interval
2025-03-01,227553.31874610126,"[133891.06227577775, 321215.57521642477]"
2025-04-01,215713.1552247099,"[109943.53036645245, 321482.7800829673]"
2025-05-01,228343.29372140788,"[93196.73792570125, 363489.8495171145]"
2025-06-01,228175.93197565043,"[71982.0606317347, 384369.8033195662]"
2025-07-01,235772.93893021377,"[51285.70863173116, 420260.1692286964]"
2025-08-01,239733.83848582604,"[26469.140408206906, 452998.5365634452]"
2025-09-01,246323.67951213953,"[-898.4500991182576, 493545.80912339734]"
2025-10-01,252043.81012352285,"[-32626.200226218294, 536713.820473264]"
2025-11-01,258791.95655536978,"[-68471.92965216003, 586055.8427628996]"
2025-12-01,265483.2775151498,"[-109255.60388350836, 640222.158913808]"
2026-01-01,272681.39089149487,"[-155122.72940565238, 700485.5111886421]"
2026-02-01,280038.81443984073,"[-206538.8227914977, 766616.4516711792]"
2026-03-01,287711.6291595274,"[-263741.0705878047, 839164.3289068595]"
2026-04-01,295577.59763968695,"[-327057.45677464345, 918212.6520540174]"
2026-05-01,303668.30850500596,"[-396734.34712969133, 1004070.9641397032]"
2026-06-01,311930.3310341754,"[-473039.82868066366, 1096900.4907490145]"
2026-07-01,320357.2245304776,"[-556209.94957162, 1196924.398632575]"
2026-08-01,328916.57700342365,"[-646482.5818805124, 1304315.7358873598]"
2026-09-01,337590.3307452904,"[-744080.9890187347, 1419261.6505093155]"
2026-10-01,346352.4944646242,"[-849225.1466488554, 1541930.1355781038]"
2026-11-01,355181.46174602816,"[-962126.9444383269, 1672489.8679303832]"
2026-12-01,364053.2026617701,"[-1082994.12268663, 1811100.5280101704]"
2027-01-01,372945.0267545984,"[-1212029.030468961, 1957919.0839781577]"
2027-02-01,381833.50324457284,"[-1349430.1033092919, 2113097.1097984375]"
