date,prediction,confidence_interval
2025-03-01,386805.6198274952,"[347393.86586026725, 426217.3737947231]"
2025-04-01,387650.6289926833,"[343472.8573852164, 431828.4006001502]"
2025-05-01,390378.9747764721,"[344451.82767022954, 436306.1218827146]"
2025-06-01,392780.3668800772,"[344813.0751147816, 440747.65864537284]"
2025-07-01,395238.51926112286,"[345375.79044606537, 445101.24807618035]"
2025-08-01,397686.81786381884,"[345987.8914091521, 449385.7443184856]"
2025-09-01,400136.8271161477,"[346666.4370015526, 453607.21723074274]"
2025-10-01,402586.53939384787,"[347401.23231764, 457771.84647005575]"
2025-11-01,405036.3032273596,"[348187.8372738541, 461884.7691808651]"
2025-12-01,407486.05811060604,"[349021.7184996997, 465950.39772151236]"
2026-01-01,409935.8145476492,"[349899.07775898994, 469972.5513363084]"
2026-02-01,412385.5707149479,"[350816.5805390819, 473954.5608908139]"
2026-03-01,414835.3269290751,"[351771.3012623407, 477899.35259580956]"
2026-04-01,417285.0831350728,"[352760.65275257494, 481809.5135175706]"
2026-05-01,419734.83934248175,"[353782.33447022084, 485687.34421474265]"
2026-06-01,422184.5955496457,"[354834.289821374, 489534.90127791744]"
2026-07-01,424634.35175685224,"[355914.6714283379, 493354.03208536655]"
2026-08-01,427084.10796405136,"[357021.81248912774, 497146.403438975]"
2026-09-01,429533.8641712518,"[358154.20299261017, 500913.5253498934]"
2026-10-01,431983.62037845195,"[359310.4698155386, 504656.7709413653]"
2026-11-01,434433.3765856522,"[360489.3599548114, 508377.39321649296]"
2026-12-01,436883.1327928524,"[361689.7263115375, 512076.5392741673]"
2027-01-01,439332.88900005264,"[362910.5155677492, 515755.2624323561]"
2027-02-01,441782.6452072529,"[364150.7577911361, 519414.53262336965]"
