date,prediction,confidence_interval
2025-03-01,260426.24454434883,"[203282.3182335779, 317570.17085511977]"
2025-04-01,261258.49776148231,"[199365.34798314061, 323151.647539824]"
2025-05-01,262090.7509786158,"[195787.6917372983, 328393.8102199333]"
2025-06-01,262923.0041957493,"[192485.58984775466, 333360.4185437439]"
2025-07-01,263755.25741288275,"[189413.05529790302, 338097.4595278625]"
2025-08-01,264587.5106300162,"[186535.6260238267, 342639.3952362057]"
2025-09-01,265419.7638471497,"[183826.68591861863, 347012.8417756807]"
2025-10-01,266252.01706428314,"[181265.17078131554, 351238.86334725074]"
2025-11-01,267084.2702814166,"[178834.07075530684, 355334.46980752633]"
2025-12-01,267916.52349855006,"[176519.41527475775, 359313.63172234234]"
2026-01-01,268748.7767156835,"[174309.56310743163, 363187.9903239354]"
2026-02-01,269581.029932817,"[172194.69237862795, 366967.367487006]"
2026-03-01,270413.28314995044,"[170166.42575535743, 370660.14054454345]"
2026-04-01,271245.5363670839,"[168217.54942778044, 374273.52330638736]"
2026-05-01,272077.78958421736,"[166341.79870108093, 377813.78046735376]"
2026-06-01,272910.0428013508,"[164533.6918602339, 381286.39374246774]"
2026-07-01,273742.2960184843,"[162788.39965343746, 384696.19238353113]"
2026-08-01,274574.54923561774,"[161101.6414828904, 388047.4569883451]"
2026-09-01,275406.8024527512,"[159469.60191240528, 391344.0029930971]"
2026-10-01,276239.05566988466,"[157888.8628335153, 394589.24850625405]"
2026-11-01,277071.3088870181,"[156356.3478437438, 397786.26993029244]"
2026-12-01,277903.5621041516,"[154869.27625279772, 400937.8479555055]"
2027-01-01,278735.81532128504,"[153425.1247548929, 404046.5058876772]"
2027-02-01,279568.0685384185,"[152021.5952610303, 407114.5418158067]"
