date,prediction,confidence_interval
2025-03-01,196898.51939937085,"[177158.10500286915, 216638.93379587255]"
2025-04-01,194444.51058608934,"[167055.4037572044, 221833.6174149743]"
2025-05-01,192084.24993814307,"[159165.76913844637, 225002.73073783977]"
2025-06-01,189814.15608351078,"[152503.3227644106, 227124.98940261095]"
2025-07-01,187630.78446592132,"[146674.0774100354, 228587.49152180724]"
2025-08-01,185530.82211821148,"[141469.2778356612, 229592.36640076176]"
2025-09-01,183511.0826353526,"[136760.6331632757, 230261.5321074295]"
2025-10-01,181568.50133951745,"[132461.58729461682, 230675.41538441807]"
2025-11-01,179700.13062985195,"[128509.8518348534, 230890.40942485048]"
2025-12-01,177903.1355098947,"[124858.43585596172, 230947.83516382767]"
2026-01-01,176174.7892858585,"[121470.59196360056, 230878.98660811648]"
2026-02-01,174512.46942924632,"[118316.76267556542, 230708.1761829272]"
2026-03-01,172913.65359752366,"[115372.63137652732, 230454.67581852002]"
2026-04-01,171375.91580680953,"[112617.82192470964, 230134.0096889094]"
2026-05-01,169896.92275077844,"[110034.99866418343, 229758.84683737345]"
2026-06-01,168474.4302601879,"[107609.22404441927, 229339.6364759565]"
2026-07-01,167106.2798976591,"[105327.48786503953, 228885.07193027865]"
2026-08-01,165790.3956825441,"[103178.3543329149, 228402.4370321733]"
2026-09-01,164524.7809409098,"[101151.69211578765, 227897.86976603197]"
2026-10-01,163307.5152758588,"[99238.46420873291, 227376.5663429847]"
2026-11-01,162136.7516535904,"[97430.56178033474, 226842.9415268461]"
2026-12-01,161010.71360077997,"[95720.67094086797, 226300.75626069197]"
2027-01-01,159927.69250902417,"[94102.1645543029, 225753.22046374544]"
2027-02-01,158886.04504226186,"[92569.01337981594, 225203.07670470778]"
