date,prediction,confidence_interval
2025-03-01,229480.5770444563,"[188691.40406859096, 270269.75002032163]"
2025-04-01,230698.2323650169,"[181509.16560781962, 279887.2991222142]"
2025-05-01,231229.08507257808,"[171266.4865667351, 291191.683578421]"
2025-06-01,231970.8105814527,"[163147.97322114048, 300793.6479417649]"
2025-07-01,232592.02932286565,"[154805.0154767117, 310379.0431690196]"
2025-08-01,233223.09186848774,"[146719.99241758062, 319726.19131939486]"
2025-09-01,233820.88647501628,"[138517.22411541015, 329124.5488346224]"
2025-10-01,234407.4675472517,"[130185.87474132219, 338629.0603531812]"
2025-11-01,234980.40793698822,"[121619.36842421223, 348341.44744976424]"
2025-12-01,235546.47770124156,"[112768.38452902695, 358324.5708734562]"
2026-01-01,236108.9917002159,"[103577.9116923133, 368640.07170811854]"
2026-02-01,236672.56283898008,"[94005.90276839552, 379339.2229095646]"
2026-03-01,237241.31637441312,"[84013.62794483665, 390469.00480398955]"
2026-04-01,237819.56076257565,"[73567.39353930217, 402071.72798584914]"
2026-05-01,238411.5356354441,"[62636.63731044886, 414186.43396043935]"
2026-06-01,239021.50648075764,"[51193.731231507874, 426849.2817300074]"
2026-07-01,239653.72907278832,"[39213.3888052906, 440094.0693402861]"
2026-08-01,240312.46283495394,"[26672.37940494399, 453952.5462649639]"
2026-09-01,241001.96581976474,"[13549.238587646483, 468454.693051883]"
2026-10-01,241726.4965947522,"[-175.94210626973654, 483628.93529577414]"
2026-11-01,242490.3135339652,"[-14521.69832428082, 499502.3253922112]"
2026-12-01,243297.67508413986,"[-29505.3438331043, 516100.694001384]"
2027-01-01,244152.8396647053,"[-45143.100977210706, 533448.7803066213]"
2027-02-01,245060.06570534926,"[-61450.213130160526, 551570.3445408591]"
