date,prediction,confidence_interval
2025-03-01,281290.2554941368,"[218393.78611768177, 344186.7248705919]"
2025-04-01,285072.83969004866,"[215076.8163169944, 355068.86306310294]"
2025-05-01,281430.38990606135,"[204522.34745181393, 358338.43236030877]"
2025-06-01,285056.71153610875,"[202093.14616300797, 368020.27690920956]"
2025-07-01,281495.33501384966,"[192490.81449362857, 370499.85553407075]"
2025-08-01,284969.2275502715,"[190552.41708896155, 379386.0380115814]"
2025-09-01,281485.1527361323,"[181601.0095824428, 381369.29588982183]"
2025-10-01,284810.3268140222,"[179957.14857858943, 389663.505049455]"
2025-11-01,281399.90300746175,"[171491.02179636311, 391308.7842185604]"
2025-12-01,284579.95036087744,"[170028.99800681375, 399130.9027149411]"
2026-01-01,281239.643841889,"[161945.18488730025, 400534.10279647773]"
2026-02-01,284278.04111383506,"[160594.0407752152, 407962.0414524549]"
2026-03-01,281004.43139450264,"[152823.06704203438, 409185.7957469709]"
2026-04-01,283904.54382482904,"[151535.267161392, 416273.82048826606]"
2026-05-01,280694.32002099644,"[144027.39803011608, 417361.2420118768]"
2026-06-01,283459.40501612436,"[142769.66249858052, 424149.1475336682]"
2026-07-01,280309.3623353276,"[135487.65558208973, 425131.0690885655]"
2026-08-01,282942.5729235897,"[134235.91817271212, 431649.22767446726]"
2026-09-01,279849.609265528,"[127150.87897840608, 432548.3395526499]"
2026-10-01,282353.9974417879,"[125887.30969361126, 438820.6851899646]"
2026-11-01,279315.11010772653,"[118976.16768115916, 439654.0525342939]"
2026-12-01,281693.63007082604,"[117687.3142734415, 445699.9458682106]"
2027-01-01,278705.91257844114,"[110931.20712861817, 446480.61802826414]"
2027-02-01,280961.4238649083,"[109606.78228554141, 452316.06544427515]"
