date,prediction,confidence_interval
2025-03-01,1342053.8436001907,"[1086447.486952341, 1597660.2002480405]"
2025-04-01,1312181.336958954,"[1052982.8943400858, 1571379.7795778224]"
2025-05-01,1285335.8432937493,"[1012461.3922463893, 1558210.2943411092]"
2025-06-01,1313039.9580601985,"[1030748.979767085, 1595330.9363533119]"
2025-07-01,1277064.326028287,"[983703.4412558386, 1570425.2108007353]"
2025-08-01,1305541.176674777,"[1003228.2903887457, 1607854.0629608082]"
2025-09-01,1270258.8683948587,"[957715.7085624811, 1582802.0282272361]"
2025-10-01,1297830.1002380578,"[976901.4391159452, 1618758.7613601703]"
2025-11-01,1263507.5258399276,"[933011.3398869465, 1594003.7117929086]"
2025-12-01,1290151.0599461447,"[951750.1095026087, 1628552.0103896807]"
2026-01-01,1256768.2010364984,"[909361.1325036311, 1604175.2695693658]"
2026-02-01,1282510.8907423937,"[927610.4756204919, 1637411.3058642955]"
2026-03-01,1250039.9636634276,"[886617.932724866, 1613461.9946019892]"
2026-04-01,1274909.3012075163,"[904351.4079390352, 1645467.1944759975]"
2026-05-01,1243323.1085741697,"[864667.5483867889, 1621978.6687615504]"
2026-06-01,1267345.7984527894,"[881868.9985038099, 1652822.598401769]"
2026-07-01,1236617.955463643,"[843418.7068225194, 1629817.2041047665]"
2026-08-01,1259819.8959157213,"[860079.2966503855, 1659560.4951810571]"
2026-09-01,1229924.8131541314,"[822797.0580084468, 1637052.568299816]"
2026-10-01,1252331.1192405352,"[838913.2871359296, 1665748.9513451408]"
2026-11-01,1223243.9788802809,"[802741.07175752, 1643746.8860030416]"
2026-12-01,1244879.006099798,"[818313.385026702, 1671444.627172894]"
2027-01-01,1216575.7386153648,"[783199.1331152705, 1649952.344115459]"
2027-02-01,1237463.1058446066,"[798230.9241971287, 1676695.2874920845]"
