date,prediction,confidence_interval
2025-03-01,244883.97175996247,"[79347.81883870688, 410420.12468121806]"
2025-04-01,226289.13280186057,"[58051.91306364804, 394526.3525400731]"
2025-05-01,222916.31352848664,"[54590.96404816338, 391241.6630088099]"
2025-06-01,222304.53571871505,"[53976.28751782124, 390632.78391960886]"
2025-07-01,222193.5685846372,"[53865.225015498785, 390521.9121537756]"
2025-08-01,222173.44084438775,"[53845.094137595996, 390501.7875511795]"
2025-09-01,222169.78998027457,"[53841.44317025272, 390498.1367902964]"
2025-10-01,222169.12776938512,"[53840.78095596697, 390497.47458280326]"
2025-11-01,222169.00765446204,"[53840.660840932134, 390497.354467992]"
2025-12-01,222168.98586745284,"[53840.639053919265, 390497.3326809864]"
2026-01-01,222168.98191562272,"[53840.63510208903, 390497.3287291564]"
2026-02-01,222168.98119882122,"[53840.63438528753, 390497.3280123549]"
2026-03-01,222168.9810688044,"[53840.63425527071, 390497.3278823381]"
2026-04-01,222168.98104522133,"[53840.63423168764, 390497.327858755]"
2026-05-01,222168.9810409437,"[53840.63422741002, 390497.3278544774]"
2026-06-01,222168.9810401678,"[53840.63422663411, 390497.3278537015]"
2026-07-01,222168.98104002708,"[53840.63422649339, 390497.3278535608]"
2026-08-01,222168.98104000156,"[53840.63422646787, 390497.32785353524]"
2026-09-01,222168.98103999693,"[53840.63422646324, 390497.32785353065]"
2026-10-01,222168.98103999608,"[53840.634226462396, 390497.3278535298]"
2026-11-01,222168.98103999594,"[53840.63422646225, 390497.3278535296]"
2026-12-01,222168.9810399959,"[53840.63422646222, 390497.3278535296]"
2027-01-01,222168.9810399959,"[53840.63422646222, 390497.3278535296]"
2027-02-01,222168.9810399959,"[53840.63422646222, 390497.3278535296]"
