date,prediction,confidence_interval
2025-03-01,161335.64455502207,"[116766.41899156864, 205904.8701184755]"
2025-04-01,166761.4162159253,"[113455.12488129942, 220067.7075505512]"
2025-05-01,171283.0480859105,"[106230.14728216309, 236335.9488896579]"
2025-06-01,176762.66364703607,"[101685.56710555613, 251839.760188516]"
2025-07-01,182198.6028366505,"[96441.78985631872, 267955.4158169823]"
2025-08-01,188324.32078214106,"[91505.21812046971, 285143.4234438124]"
2025-09-01,194564.91573232465,"[85856.83554238801, 303272.99592226127]"
2025-10-01,201491.4081535145,"[79886.51136348536, 323096.3049435436]"
2025-11-01,208591.78972699973,"[72915.22757493751, 344268.35187906196]"
2025-12-01,216411.67639763653,"[65286.18481349459, 367537.1679817785]"
2026-01-01,224450.3425815751,"[56397.669056313985, 392503.0161068362]"
2026-02-01,233247.44387856819,"[46610.73153999989, 419884.1562171365]"
2026-03-01,242306.20627103923,"[35358.04673194664, 449254.3658101318]"
2026-04-01,252163.09474909282,"[23020.85442497811, 481305.3350732075]"
2026-05-01,262324.2348539212,"[9054.394243421702, 515594.0754644207]"
2026-06-01,273323.3061029184,"[-6144.714830563404, 552791.3270364002]"
2026-07-01,284669.1720756191,"[-23105.070137662115, 592443.4142889003]"
2026-08-01,296892.7965745264,"[-41419.30893526453, 635204.9020843173]"
2026-09-01,309505.74603844265,"[-61604.30594811711, 680615.7980250025]"
2026-10-01,323036.29068916495,"[-83245.4539097132, 729318.0352880431]"
2026-11-01,336998.682626378,"[-106850.98309410451, 780848.3483468606]"
2026-12-01,351918.51380747,"[-132001.48182656482, 835838.5094415047]"
2027-01-01,367312.7074087977,"[-159198.59175862093, 893824.0065762163]"
2027-02-01,383704.1914085827,"[-188019.74405234825, 955428.1268695137]"
