date,prediction,confidence_interval
2025-03-01,278000.76357236993,"[243986.0087294727, 312015.5184152672]"
2025-04-01,280336.07770618144,"[235916.5330407939, 324755.622371569]"
2025-05-01,284783.76219187625,"[230938.70216364862, 338628.8222201039]"
2025-06-01,289058.77416696673,"[223955.092931215, 354162.45540271845]"
2025-07-01,293442.8207164138,"[215492.2461159852, 371393.39531684236]"
2025-08-01,298159.1712266086,"[205265.0915983967, 391053.25085482054]"
2025-09-01,303177.15091674344,"[192745.3825356336, 413608.91929785325]"
2025-10-01,308530.1108070939,"[177638.71339287338, 439421.5082213144]"
2025-11-01,314263.2369896135,"[159698.69702855803, 468827.776950669]"
2025-12-01,320412.34817992046,"[138702.53501389813, 502122.16134594276]"
2026-01-01,327014.16798719123,"[114461.87257052108, 539566.4634038614]"
2026-02-01,334106.1889889543,"[86811.78712697519, 581400.5908509335]"
2026-03-01,341725.63408547005,"[55603.68058635353, 627847.5875845866]"
2026-04-01,349909.7076341344,"[20701.789101438248, 679117.6261668305]"
2026-05-01,358695.6463048215,"[-18019.741528955812, 735411.0341385987]"
2026-06-01,368120.6813257777,"[-60678.96675499744, 796920.329406553]"
2026-07-01,378222.04180210613,"[-107387.56838321418, 863831.6519874264]"
2026-08-01,389036.9578899726,"[-158251.87841593171, 936325.7941958769]"
2026-09-01,400602.659726814,"[-213373.62873878295, 1014578.948192411]"
2026-10-01,412956.3773448927,"[-272850.5084892628, 1098763.2631790482]"
2026-11-01,426135.340802418,"[-336776.5913010763, 1189047.2729059123]"
2026-12-01,440176.7801626311,"[-405242.6723826031, 1285596.2327078653]"
2027-01-01,455117.92548492324,"[-478336.5415183047, 1388572.392488151]"
2027-02-01,470996.00682904007,"[-556143.2097210397, 1498135.2233791198]"
