date,prediction,confidence_interval
2025-03-01,273889.4526872304,"[-493793.0159722535, 1041571.9213467144]"
2025-04-01,283975.6557692358,"[-502231.783853587, 1070183.0953920586]"
2025-05-01,295261.25486465305,"[-506888.6461768933, 1097411.1559061995]"
2025-06-01,307532.79080498806,"[-513260.0677855721, 1128325.6493955483]"
2025-07-01,320781.0536543637,"[-521682.2804232661, 1163244.3877319936]"
2025-08-01,335005.64603973925,"[-532231.7169552476, 1202243.009034726]"
2025-09-01,350206.55081600783,"[-544935.5898883955, 1245348.691520411]"
2025-10-01,366383.7672434246,"[-559785.857975269, 1292553.3924621183]"
2025-11-01,383537.29529007245,"[-576744.9850422989, 1343819.5756224438]"
2025-12-01,401667.1349545743,"[-595751.7071108253, 1399085.977019974]"
2026-01-01,420773.2862368707,"[-616726.7306685067, 1458273.3031422482]"
2026-02-01,440855.7491369591,"[-639578.0148080423, 1521289.5130819604]"
2026-03-01,461914.5236548394,"[-664205.4036732124, 1588034.450982891]"
2026-04-01,483949.60979051155,"[-690504.4961986126, 1658403.7157796356]"
2026-05-01,506961.0075439756,"[-718369.7363605538, 1732291.751448505]"
2026-06-01,530948.7169152315,"[-747696.7734421274, 1809594.2072725906]"
2026-07-01,555912.7379042794,"[-778384.1802787014, 1890209.6560872602]"
2026-08-01,581853.0705111191,"[-810334.6338516673, 1974040.7748739053]"
2026-09-01,608769.7147357507,"[-843455.663629234, 2060995.0931007355]"
2026-10-01,636662.6705781742,"[-877660.0647312199, 2150985.4058875684]"
2026-11-01,665531.9380383894,"[-912866.059976961, 2243929.93605374]"
2026-12-01,695377.5171163966,"[-948997.2803663056, 2339752.3145990986]"
2027-01-01,726199.4078121956,"[-985982.6195097526, 2438381.4351341436]"
2027-02-01,757997.6101257865,"[-1023756.0050073647, 2539751.2252589376]"
