date,prediction,confidence_interval
2025-03-01,324722.90647301305,"[256837.63510558073, 392608.17784044537]"
2025-04-01,309316.12879463576,"[233160.11295903058, 385472.144630241]"
2025-05-01,312231.13757052406,"[228719.9415433677, 395742.33359768044]"
2025-06-01,316212.7804233452,"[222734.96692895965, 409690.5939177308]"
2025-07-01,315524.77024130017,"[214412.72816874454, 416636.8123138558]"
2025-08-01,316715.4303544416,"[208575.57666299812, 424855.284045885]"
2025-09-01,318118.86016646965,"[203084.40629980632, 433153.314033133]"
2025-10-01,318996.47828407696,"[197571.90185162812, 440421.05471652583]"
2025-11-01,320064.47262611886,"[192581.65205468555, 447547.2931975522]"
2025-12-01,321166.044739757,"[187871.25049671222, 454460.8389828018]"
2026-01-01,322208.8719827882,"[183355.2198686316, 461062.52409694484]"
2026-02-01,323270.7285315868,"[179074.0395866139, 467467.41747655976]"
2026-03-01,324337.35449902166,"[174985.77845091288, 473688.9305471304]"
2026-04-01,325397.4663043364,"[171063.99068106062, 479730.9419276122]"
2026-05-01,326459.4493296553,"[167300.15532381908, 485618.74333549157]"
2026-06-01,327522.0698182121,"[163678.7440215648, 491365.3956148594]"
2026-07-01,328583.97317852,"[160186.93513150074, 496981.01122553926]"
2026-08-01,329646.05686122255,"[156815.2720919305, 502476.8416305146]"
2026-09-01,330708.2223899909,"[153554.59299795012, 507861.8517820316]"
2026-10-01,331770.3095329211,"[150396.8440125091, 513143.77505333314]"
2026-11-01,332832.4136067046,"[147335.08642710422, 518329.74078630505]"
2026-12-01,333894.5278898564,"[144363.04255066594, 523426.01322904695]"
2027-01-01,334956.6336657632,"[141475.08614907728, 528438.1811824491]"
2027-02-01,336018.7409761747,"[138666.17733645986, 533371.3046158896]"
