date,prediction,confidence_interval
2025-03-01,225348.23780382576,"[187557.38207147506, 263139.0935361765]"
2025-04-01,222618.37961124987,"[178399.79817957035, 266836.9610429294]"
2025-05-01,219092.0602322036,"[168631.3974131929, 269552.7230512143]"
2025-06-01,215164.90504714163,"[156069.24294962134, 274260.5671446619]"
2025-07-01,211273.85364750208,"[144268.6375991876, 278279.06969581655]"
2025-08-01,207157.11458720104,"[132259.41748379078, 282054.8116906113]"
2025-09-01,202819.13159534018,"[119630.31148877005, 286007.9517019103]"
2025-10-01,198317.33065095881,"[106707.88332635783, 289926.7779755598]"
2025-11-01,193628.06867821366,"[93440.66522594969, 293815.47213047766]"
2025-12-01,188747.68495377942,"[79772.00761480031, 297723.36229275854]"
2026-01-01,183682.96723353115,"[65730.94707394353, 301634.9873931188]"
2026-02-01,178432.06714443828,"[51317.2753786314, 305546.8589102451]"
2026-03-01,172994.1789598152,"[36525.35242446253, 309463.0054951679]"
2026-04-01,167370.03814820395,"[21359.02006530526, 313381.0562311027]"
2026-05-01,161559.53690821814,"[5820.369481441972, 317298.7043349943]"
2026-06-01,155562.5514821412,"[-10089.387005860306, 321214.4899701427]"
2026-07-01,149379.15502712096,"[-26367.993631339516, 325126.3036855814]"
2026-08-01,143009.34667880108,"[-43013.206594545714, 329031.89995214785]"
2026-09-01,136453.11024046876,"[-60022.88853393411, 332929.10901487165]"
2026-10-01,129710.4522926423,"[-77394.80274868465, 336815.70733396924]"
2026-11-01,122781.37390245676,"[-95126.71622417796, 340689.46402909147]"
2026-12-01,115665.8731616701,"[-113216.43566961978, 344548.18199296]"
2027-01-01,108363.95058132637,"[-131661.7929489403, 348389.69411159307]"
2027-02-01,100875.60639132555,"[-150460.65830727853, 352211.87108992966]"
