date,prediction,confidence_interval
2025-03-01,299906.4257563778,"[150477.89805207704, 449334.9534606786]"
2025-04-01,257617.27211483658,"[-32843.38763792257, 548077.9318675958]"
2025-05-01,223232.28534016138,"[-139796.78129346235, 586261.3519737851]"
2025-06-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2025-07-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2025-08-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2025-09-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2025-10-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2025-11-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2025-12-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-01-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-02-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-03-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-04-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-05-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-06-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-07-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-08-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-09-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-10-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-11-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2026-12-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2027-01-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
2027-02-01,215390.26645432226,"[-159107.3079584858, 589887.8408671303]"
