date,prediction,confidence_interval
2025-03-01,280880.5732484076,"[227749.5741694195, 334011.5723273958]"
2025-04-01,281861.14649681526,"[206722.56701687782, 356999.7259767527]"
2025-05-01,282841.7197452229,"[190816.12988352022, 374867.3096069256]"
2025-06-01,283822.2929936305,"[177560.29483565426, 390084.29115160677]"
2025-07-01,284802.86624203814,"[165998.34058894197, 403607.39189513435]"
2025-08-01,285783.4394904458,"[155639.60222264187, 415927.2767582497]"
2025-09-01,286764.0127388534,"[146192.602267449, 427335.4232102578]"
2025-10-01,287744.58598726103,"[137467.42702738615, 438021.7449471359]"
2025-11-01,288725.15923566866,"[129332.16199870425, 448118.15647263307]"
2025-12-01,289705.7324840763,"[121690.76103416536, 457720.7039339872]"
2026-01-01,290686.3057324839,"[114470.71705076194, 466901.8944142059]"
2026-02-01,291666.87898089155,"[107615.69925748621, 475718.0587042969]"
2026-03-01,292647.4522292992,"[101080.91073337747, 484213.9937252209]"
2026-04-01,293628.0254777068,"[94830.03030713135, 492426.02064828225]"
2026-05-01,294608.59872611443,"[88833.12412583176, 500384.0733263971]"
2026-06-01,295589.17197452206,"[83065.1756585695, 508113.1682904746]"
2026-07-01,296569.7452229297,"[77505.02402566693, 515634.46642019245]"
2026-08-01,297550.3184713373,"[72134.58003152494, 522966.0569111497]"
2026-09-01,298530.89171974495,"[66938.23596508303, 530123.5474744069]"
2026-10-01,299511.4649681526,"[61902.41366196016, 537120.516274345]"
2026-11-01,300492.0382165602,"[57015.21318846801, 543968.8632446524]"
2026-12-01,301472.61146496783,"[52266.13604971772, 550679.086880218]"
2027-01-01,302453.18471337546,"[47645.86446526504, 557260.5049614859]"
2027-02-01,303433.7579617831,"[43146.0834261752, 563721.432497391]"
