date,prediction,confidence_interval
2025-03-01,380983.51451476477,"[323822.81338311586, 438144.2156464137]"
2025-04-01,386846.2059180116,"[318225.089462269, 455467.3223737542]"
2025-05-01,392984.235117733,"[308727.16147921764, 477241.3087562484]"
2025-06-01,399241.336470868,"[302302.56069594645, 496180.1122457895]"
2025-07-01,405679.14894963364,"[295831.2252828109, 515527.07261645637]"
2025-08-01,412273.359065655,"[290068.48782450863, 534478.2303068013]"
2025-09-01,419033.55727275845,"[284542.0515627967, 553525.0629827202]"
2025-10-01,425955.9606170882,"[279298.9300731495, 572612.9911610269]"
2025-11-01,433042.06128453393,"[274235.27194388385, 591848.850625184]"
2025-12-01,440291.27068247355,"[269328.96358109673, 611253.5777838504]"
2026-01-01,447703.82098122657,"[264543.80124454, 630863.8407179131]"
2026-02-01,455279.62060122634,"[259860.3010572306, 650698.9401452221]"
2026-03-01,463018.7056660267,"[255260.67495989252, 670776.7363721608]"
2026-04-01,470921.0619266942,"[250732.3327454173, 691109.791107971]"
2026-05-01,478986.69500371965,"[246265.03538836283, 711708.3546190765]"
2026-06-01,487215.60268010094,"[241850.9250605159, 732580.280299686]"
2026-07-01,495607.7858303344,"[237483.75222772444, 753731.8194329444]"
2026-08-01,504163.244109475,"[233158.6143275649, 775167.873891385]"
2026-09-01,512881.97765358625,"[228871.6394827384, 796892.3158244342]"
2026-10-01,521763.9864089979,"[224619.7923366229, 818908.1804813729]"
2026-11-01,530809.2703968802,"[220400.7060039658, 841217.8347897946]"
2026-12-01,540017.8296088825,"[216212.5579311606, 863823.1012866045]"
2027-01-01,549389.6640482988,"[212053.96918578394, 886725.3589108137]"
2027-02-01,558924.7737138298,"[207923.9253179289, 909925.6221097307]"
