date,prediction,confidence_interval
2025-03-01,320560.2082141818,"[291846.8929556782, 349273.5234726854]"
2025-04-01,354819.304702464,"[305880.10503100045, 403758.5043739276]"
2025-05-01,394750.61286109156,"[309307.2083217292, 480194.0174004539]"
2025-06-01,438027.5588715669,"[301816.38292498025, 574238.7348181535]"
2025-07-01,495335.4877501307,"[296219.2283925093, 694451.7471077521]"
2025-08-01,556449.1190573937,"[280983.5060300809, 831914.7320847067]"
2025-09-01,625301.7114750267,"[255020.78229106212, 995582.6406589912]"
2025-10-01,703762.2580386219,"[224475.45483156753, 1183049.0612456761]"
2025-11-01,789272.3745996491,"[183018.12515301583, 1395526.6240462824]"
2025-12-01,881738.9674198104,"[129935.69812218018, 1633542.2367174407]"
2026-01-01,984027.2674365087,"[68170.4614184862, 1899884.0734545311]"
2026-02-01,1093270.8931265625,"[-6117.3974788119085, 2192659.183731937]"
2026-03-01,1210671.7035803162,"[-93225.95377649134, 2514569.3609371237]"
2026-04-01,1336881.9115044777,"[-192118.2392904507, 2865882.062299406]"
2026-05-01,1471065.7009073338,"[-304931.7448904989, 3247063.1467051664]"
2026-06-01,1613387.686454377,"[-432147.6612270861, 3658923.03413584]"
2026-07-01,1764652.64146875,"[-573353.6228542842, 4102658.9057917846]"
2026-08-01,1924084.8471584693,"[-730041.4121968951, 4578211.106513834]"
2026-09-01,2092094.5709398028,"[-902564.7858385851, 5086753.9277181905]"
2026-10-01,2268928.866745374,"[-1091013.0702325176, 5628870.803723266]"
2026-11-01,2454358.3037962588,"[-1296343.8230920918, 6205060.430684609]"
2026-12-01,2648518.1955246,"[-1518986.4639027407, 6816022.8549519405]"
2027-01-01,2851670.2108315146,"[-1759160.6895656483, 7462501.111228677]"
2027-02-01,3063638.465136375,"[-2017617.2130897301, 8144894.143362479]"
