date,prediction,confidence_interval
2025-03-01,328075.29107089015,"[299767.436499816, 356383.1456419643]"
2025-04-01,326662.336480157,"[293723.3064173295, 359601.36654298444]"
2025-05-01,329168.48139580776,"[292093.00895785296, 366243.95383376256]"
2025-06-01,330925.72947830166,"[292147.6085526183, 369703.850403985]"
2025-07-01,331382.1359481831,"[290204.12773094774, 372560.1441654184]"
2025-08-01,332741.354504459,"[288885.1188818336, 376597.5901270844]"
2025-09-01,334235.92670278176,"[288352.23351999157, 380119.61988557194]"
2025-10-01,335291.3415088609,"[287407.098790344, 383175.5842273777]"
2025-11-01,336489.0873234592,"[286522.95796617866, 386455.2166807398]"
2025-12-01,337806.13366523053,"[285935.9930115762, 389676.2743188849]"
2026-01-01,339009.56028672867,"[285324.47326555284, 392694.6473079045]"
2026-02-01,340214.5389389461,"[284727.77976594534, 395701.29811194685]"
2026-03-01,341466.36466531584,"[284246.4126802922, 398686.31665033946]"
2026-04-01,342696.31500606117,"[283807.1692949083, 401585.46071721404]"
2026-05-01,343916.571148174,"[283393.8708433018, 404439.2714530462]"
2026-06-01,345150.3745482503,"[283036.4853237935, 407264.2637727071]"
2026-07-01,346382.09690470085,"[282721.16847126564, 410043.02533813607]"
2026-08-01,347609.09257890563,"[282436.1262061116, 412782.05895169964]"
2026-09-01,348839.10078149766,"[282187.3922921433, 415490.809270852]"
2026-10-01,350069.7221774507,"[281972.50294726033, 418166.9414076411]"
2026-11-01,351298.8049882709,"[281786.0272269948, 420811.58274954703]"
2026-12-01,352528.3282900763,"[281627.8399293275, 423428.8166508251]"
2027-01-01,353758.2959143024,"[281496.9638801251, 426019.6279484797]"
2027-02-01,354987.87787416123,"[281390.92646869965, 428584.8292796228]"
