date,prediction,confidence_interval
2025-03-01,128153.48641411442,"[9905.408401701163, 246401.56442652768]"
2025-04-01,126854.87009754183,"[7382.41109128666, 246327.329103797]"
2025-05-01,125672.94360028757,"[3802.504272134771, 247543.38292844038]"
2025-06-01,124622.36656788175,"[-1264.8305918303522, 250509.56372759386]"
2025-07-01,123717.79864585458,"[-8229.738725576084, 255665.33601728524]"
2025-08-01,122973.89947973622,"[-17435.018236323987, 263382.8171957964]"
2025-09-01,122405.32871505682,"[-29122.7776737705, 273933.43510388414]"
2025-10-01,122026.74599734657,"[-43426.12103665674, 287479.6130313499]"
2025-11-01,121852.81097213562,"[-60384.700397877416, 304090.32234214863]"
2025-12-01,121898.18328495417,"[-79973.06865490944, 323769.4352248178]"
2026-01-01,122177.52258133235,"[-102129.64881324086, 346484.69397590554]"
2026-02-01,122705.48850680036,"[-126779.15686909265, 372190.13388269336]"
2026-03-01,123496.74070688836,"[-153846.82196883444, 400840.3033826112]"
2026-04-01,124565.93882712653,"[-183265.84290985047, 432397.7205641035]"
2026-05-01,125927.74251304503,"[-214980.34012608696, 466835.825152177]"
2026-06-01,127596.81141017404,"[-248945.73412003848, 504139.3569403866]"
2026-07-01,129587.80516404369,"[-285127.8595378916, 544303.4698659789]"
2026-08-01,131915.3834201842,"[-323501.58717975253, 587332.3540201209]"
2026-09-01,134594.20582412573,"[-364049.3617756524, 633237.7734239039]"
2026-10-01,137638.9320213984,"[-406759.84596033493, 682037.7100031318]"
2026-11-01,141064.22165753244,"[-451626.74242662214, 733755.185741687]"
2026-12-01,144884.73437805797,"[-498647.80686514336, 788417.2756212594]"
2027-01-01,149115.12982850525,"[-547824.0375831651, 846054.2972401755]"
2027-02-01,153770.06765440432,"[-599159.0179255407, 906699.1532343493]"
