date,prediction,confidence_interval
2025-03-01,292926.0992682164,"[230298.547613613, 355553.6509228198]"
2025-04-01,292930.96664383117,"[218380.76734935748, 367481.16593830485]"
2025-05-01,290397.92090204865,"[198785.1101080469, 382010.7316960504]"
2025-06-01,289198.82797936676,"[183473.63681287604, 394924.0191458575]"
2025-07-01,287781.1316474973,"[166966.13270853253, 408596.1305864621]"
2025-08-01,286777.7588550087,"[150755.5207006805, 422799.9970093369]"
2025-09-01,285941.11203168647,"[133861.50711074434, 438020.7169526286]"
2025-10-01,285378.3542553909,"[116357.97398430726, 454398.7345264745]"
2025-11-01,285053.71661885525,"[97960.7831953078, 472146.6500424027]"
2025-12-01,284989.0170764991,"[78565.08830197071, 491412.9458510275]"
2026-01-01,285182.87201147777,"[58022.317184449, 512343.42683850654]"
2026-02-01,285643.24564937723,"[36222.604734581546, 535063.8865641729]"
2026-03-01,286374.3359985255,"[13057.804013959889, 559690.8679830912]"
2026-04-01,287381.85846471845,"[-11566.67288139381, 586330.3898108307]"
2026-05-01,288670.9170989315,"[-37738.8120804535, 615080.6462783165]"
2026-06-01,290246.8622651361,"[-65538.983163848, 646032.7076941202]"
2026-07-01,292114.9450885475,"[-95041.80110340432, 679271.6912804993]"
2026-08-01,294280.4566773736,"[-126316.60296320583, 714877.5163179531]"
2026-09-01,296748.6720307965,"[-159428.293962601, 752925.6380241939]"
2026-10-01,299524.87263827544,"[-194437.89227400633, 793487.6375505573]"
2026-11-01,302614.337374357,"[-231403.06438880222, 836631.7391375161]"
2026-12-01,306022.346167128,"[-270378.55273550976, 882423.2450697657]"
2027-01-01,309754.1785202072,"[-311416.55057278834, 930924.9076132027]"
2027-02-01,313815.11410823016,"[-354567.01574426476, 982197.2439607251]"
