date,prediction,confidence_interval
2025-03-01,351844.70687022345,"[287400.6599334405, 416288.7538070064]"
2025-04-01,423104.83757990197,"[278546.8131411136, 567662.8620186903]"
2025-05-01,496251.1090982671,"[253624.54745369154, 738877.6707428426]"
2025-06-01,571304.2383945504,"[215076.2640382693, 927532.2127508315]"
2025-07-01,648284.9424379836,"[164528.37880200276, 1132041.5060739643]"
2025-08-01,727213.9381977982,"[103144.41127478809, 1351283.4651208082]"
2025-09-01,808111.9426432259,"[31805.159773271997, 1584418.7255131798]"
2025-10-01,890999.6727434983,"[-48794.60785310017, 1830793.9533400969]"
2025-11-01,975897.8454678471,"[-138089.71628372348, 2089885.4072194176]"
2025-12-01,1062827.1777855037,"[-235609.30211359845, 2361263.6576846056]"
2026-01-01,1151808.3866656998,"[-340953.533927853, 2644570.3072592523]"
2026-02-01,1242862.189077667,"[-453777.57348592137, 2939501.951641255]"
2026-03-01,1336009.3019906369,"[-573780.1310041526, 3245798.734985426]"
2026-04-01,1431270.442373841,"[-700695.0579723902, 3563235.9427200723]"
2026-05-01,1528666.3271965112,"[-834285.0187276236, 3891617.673120646]"
2026-06-01,1628217.6734278789,"[-974336.6267233449, 4230771.973579103]"
2026-07-01,1729945.1980371755,"[-1120656.6389251691, 4580547.03499952]"
2026-08-01,1833869.6179936328,"[-1273068.9313309263, 4940808.167318191]"
2026-09-01,1940011.6502664825,"[-1431412.0621346473, 5311435.362667613]"
2026-10-01,2048392.0118249562,"[-1595537.2844084129, 5692321.308058325]"
2026-11-01,2159031.4196382854,"[-1765306.9077705797, 6083369.7470471505]"
2026-12-01,2271950.590675702,"[-1940592.934601436, 6484494.11595284]"
2027-01-01,2387170.241906437,"[-2121275.914831035, 6895616.398643909]"
2027-02-01,2504711.0902997223,"[-2307243.9766186955, 7316666.15721814]"
