date,prediction,confidence_interval
2025-03-01,140362.94253221445,"[103536.64190064193, 177189.24316378697]"
2025-04-01,143070.29183952225,"[96379.96491036416, 189760.61876868035]"
2025-05-01,144303.71135742398,"[87744.9969063646, 200862.42580848336]"
2025-06-01,145921.45610417344,"[80478.01640051731, 211364.89580782957]"
2025-07-01,147534.33235962008,"[73517.05310874937, 221551.61161049077]"
2025-08-01,149228.46586916543,"[66797.6414157463, 231659.29032258457]"
2025-09-01,150989.45568299785,"[60155.85492576496, 241823.05644023075]"
2025-10-01,152824.16153424198,"[53500.99245971853, 252147.33060876542]"
2025-11-01,154734.94667239717,"[46758.16924291033, 262711.724101884]"
2025-12-01,156725.12532135315,"[39868.792924908324, 273581.45771779795]"
2026-01-01,158797.81058066187,"[32784.05273312956, 284811.56842819415]"
2026-02-01,160956.15808624614,"[25462.423179418372, 296449.8929930739]"
2026-03-01,163203.31447788797,"[17867.746376000374, 308538.8825797755]"
2026-04-01,165542.42829798936,"[9968.021802388714, 321116.83479359]"
2026-05-01,167976.64768656166,"[1734.5545608182438, 334218.74081230507]"
2026-06-01,170509.120868719,"[-6858.650065336842, 347876.89180277486]"
2026-07-01,173142.99605157692,"[-15835.333385753795, 362121.32548890763]"
2026-08-01,175881.42144605747,"[-25217.321951039718, 376980.16484315466]"
2026-09-01,178727.5452622777,"[-35024.791399932205, 392479.88192448765]"
2026-10-01,181684.5157105249,"[-45276.477156840614, 408645.5085778904]"
2026-11-01,184755.4810010503,"[-55989.846483719535, 425500.80848582013]"
2026-12-01,187943.5893441128,"[-67181.24173372841, 443068.420421954]"
2027-01-01,191251.98894996973,"[-78866.001612797, 461369.97951273643]"
2027-02-01,194683.82802887872,"[-91058.5652327041, 480426.22129046154]"
