date,prediction,confidence_interval
2025-03-01,439965.972847562,"[187167.91740997066, 692764.0282851533]"
2025-04-01,440133.83309318894,"[130148.27639472729, 750119.3897916506]"
2025-05-01,453757.9332472957,"[92357.97816533555, 815157.8883292559]"
2025-06-01,459177.3446726264,"[34990.292206821556, 883364.3971384312]"
2025-07-01,467487.02089882636,"[-19998.1322018138, 954972.1739994665]"
2025-08-01,478667.0198714342,"[-76317.87167006033, 1033651.9114129287]"
2025-09-01,491326.71398658387,"[-137722.28310075344, 1120375.711073921]"
2025-10-01,506359.5627496571,"[-203597.59088070237, 1216316.7163800164]"
2025-11-01,524072.95130097977,"[-274572.5306224515, 1322718.433224411]"
2025-12-01,544611.8399181227,"[-351357.35116460314, 1440581.0310008486]"
2026-01-01,568273.5149762345,"[-434295.77480744664, 1570842.8047599157]"
2026-02-01,595327.6728509036,"[-523733.0784193978, 1714388.424121205]"
2026-03-01,626029.1114933016,"[-619979.0530004047, 1872037.275987008]"
2026-04-01,660642.3650569937,"[-723278.1260630994, 2044562.8561770867]"
2026-05-01,699430.9353806478,"[-833838.8842878974, 2232700.755049193]"
2026-06-01,742657.1134112803,"[-951839.321640379, 2437153.5484629394]"
2026-07-01,790583.7855339216,"[-1077429.1885012886, 2658596.759569132]"
2026-08-01,843473.8235219702,"[-1210735.6370233777, 2897683.2840673183]"
2026-09-01,901590.0079304806,"[-1351866.8259424486, 3155046.84180341]"
2026-10-01,965195.1539466371,"[-1500914.593363766, 3431304.9012570404]"
2026-11-01,1034552.0792731592,"[-1657956.8630044465, 3727061.021550765]"
2026-12-01,1109923.5951168407,"[-1823059.545911768, 4042906.7361454493]"
2027-01-01,1191572.5145750889,"[-1996278.0600457592, 4379423.089195937]"
2027-02-01,1279761.6511280735,"[-2177658.582979978, 4737181.8852361245]"
