date,prediction,confidence_interval
2025-03-01,619629.9075644183,"[568251.156636706, 671008.6584921306]"
2025-04-01,617803.3373019908,"[562473.8691401858, 673132.8054637959]"
2025-05-01,624988.801365997,"[561439.1374935384, 688538.4652384555]"
2025-06-01,629459.183706637,"[555177.5492697186, 703740.8181435554]"
2025-07-01,631751.7822512335,"[550050.1735092546, 713453.3909932123]"
2025-08-01,635231.0172469221,"[547234.9332564021, 723227.1012374421]"
2025-09-01,639142.5668425809,"[544723.4862054393, 733561.6474797225]"
2025-10-01,642627.4913867918,"[542154.1367894106, 743100.845984173]"
2025-11-01,646060.4327964284,"[540031.0072855931, 752089.8583072638]"
2025-12-01,649628.4370983113,"[538305.019527458, 760951.8546691645]"
2026-01-01,653187.8580404941,"[536772.4088961048, 769603.3071848835]"
2026-02-01,656708.9546451746,"[535425.6800012442, 777992.2292891049]"
2026-03-01,660239.3703701585,"[534284.9667778403, 786193.7739624766]"
2026-04-01,663779.4416605699,"[533316.6528461461, 794242.2304749936]"
2026-05-01,667315.0538186003,"[532492.9063159463, 802137.2013212543]"
2026-06-01,670848.6072065129,"[531805.2111456196, 809892.0032674063]"
2026-07-01,674383.8406601413,"[531243.8277477804, 817523.8535725023]"
2026-08-01,677919.3839356754,"[530796.3268004346, 825042.4410709161]"
2026-09-01,681454.3767140746,"[530453.3242233186, 832455.4292048307]"
2026-10-01,684989.3755823361,"[530207.5820071578, 839771.1691575143]"
2026-11-01,688524.5357721958,"[530052.1465929885, 846996.924951403]"
2026-12-01,692059.6655965656,"[529980.6652708718, 854138.6659222593]"
2027-01-01,695594.7532075817,"[529987.681306141, 861201.8251090224]"
2027-02-01,699129.8572522997,"[530068.3297569712, 868191.3847476281]"
