date,prediction,confidence_interval
2025-03-01,242296.99269139388,"[82522.72129220972, 402071.2640905781]"
2025-04-01,232067.392667439,"[64318.85507093769, 399815.93026394036]"
2025-05-01,229723.18657698523,"[59336.688672129094, 400109.6844818414]"
2025-06-01,227293.15626039632,"[54050.926326568326, 400535.38619422435]"
2025-07-01,224777.30171767224,"[48460.06413770726, 401094.5392976372]"
2025-08-01,222175.622948813,"[42563.50062960916, 401787.7452680168]"
2025-09-01,219488.1199538186,"[36361.46817818147, 402614.7717294557]"
2025-10-01,216714.792732689,"[29854.9567672149, 403574.6286981631]"
2025-11-01,213855.64128542427,"[23045.632865929656, 404665.64970491885]"
2025-12-01,210910.66561202437,"[15935.756077130034, 405885.5751469187]"
2026-01-01,207879.8657124893,"[8528.09593881655, 407231.63548616203]"
2026-02-01,204763.24158681906,"[825.8509153514169, 408700.6322582867]"
2026-03-01,201560.79323501367,"[-7167.428775542561, 410289.01524556987]"
2026-04-01,198272.5206570731,"[-15447.913253381004, 411992.95456752717]"
2026-05-01,194898.42385299737,"[-24011.559119489888, 413808.4068254846]"
2026-06-01,191438.50282278648,"[-32854.1691388434, 415731.17478441633]"
2026-07-01,187892.7575664404,"[-41971.445241357345, 417756.9603742382]"
2026-08-01,184261.1880839592,"[-51359.03487009776, 419881.41103801614]"
2026-09-01,180543.7943753428,"[-61012.57089501468, 422100.1596457003]"
2026-10-01,176740.57644059128,"[-70927.7054510522, 424408.8583322348]"
2026-11-01,172851.53427970456,"[-81100.13815442176, 426803.2067138309]"
2026-12-01,168876.6678926827,"[-91525.63920729989, 429278.97499266523]"
2027-01-01,164815.97727952566,"[-102200.06792645779, 431832.0224855091]"
2027-02-01,160669.46244023344,"[-113119.38723230868, 434458.3121127756]"
