date,prediction,confidence_interval
2025-03-01,317528.32784671284,"[290280.929470461, 344775.7262229647]"
2025-04-01,320046.55974636454,"[289400.79965237784, 350692.31984035124]"
2025-05-01,322422.13694971177,"[288887.0798521181, 355957.19404730544]"
2025-06-01,324797.714153059,"[288603.2740090321, 360992.1542970859]"
2025-07-01,327173.29135640623,"[288501.92029019987, 365844.6624226126]"
2025-08-01,329548.86855975346,"[288549.9370743977, 370547.80004510924]"
2025-09-01,331924.4457631007,"[288723.174650533, 375125.7168756684]"
2025-10-01,334300.0229664479,"[289003.3644965094, 379596.6814363864]"
2025-11-01,336675.60016979516,"[289376.29032976757, 383974.91000982275]"
2025-12-01,339051.1773731424,"[289830.6313161998, 388271.723430085]"
2026-01-01,341426.7545764896,"[290357.19811724196, 392496.3110357373]"
2026-02-01,343802.33177983685,"[290948.41007344914, 396656.25348622457]"
2026-03-01,346177.9089831841,"[291597.92654872703, 400757.89141764113]"
2026-04-01,348553.4861865313,"[292300.3802692016, 404806.59210386104]"
2026-05-01,350929.06338987855,"[293051.18015157245, 408806.94662818464]"
2026-06-01,353304.6405932258,"[293846.36269226676, 412762.9184941848]"
2026-07-01,355680.217796573,"[294682.47805362556, 416677.95753952046]"
2026-08-01,358055.79499992024,"[295556.5014315204, 420555.0885683201]"
2026-09-01,360431.37220326747,"[296465.76316724165, 424396.9812392933]"
2026-10-01,362806.9494066147,"[297407.89297496283, 428206.0058382666]"
2026-11-01,365182.52660996193,"[298380.77494916297, 431984.2782707609]"
2026-12-01,367558.10381330916,"[299382.51090975065, 435733.6967168677]"
2027-01-01,369933.6810166564,"[300411.39027079265, 439455.97176252014]"
2027-02-01,372309.2582200036,"[301465.86506755016, 443152.6513724571]"
