date,prediction,confidence_interval
2025-03-01,345820.7921584883,"[281177.0669071619, 410464.5174098147]"
2025-04-01,322394.92809204233,"[251335.2733015514, 393454.58288253326]"
2025-05-01,324474.59317311866,"[252663.8292256927, 396285.35712054465]"
2025-06-01,326554.258254195,"[254000.1605168368, 399108.35599155317]"
2025-07-01,328633.9233352713,"[255344.03059247002, 401923.8160780726]"
2025-08-01,330713.58841634763,"[256695.2146296958, 404731.96220299945]"
2025-09-01,332793.25349742395,"[258053.4987628137, 407533.0082320342]"
2025-10-01,334872.9185785003,"[259418.6793499527, 410327.1578070478]"
2025-11-01,336952.5836595766,"[260790.56230163155, 413114.60501752165]"
2025-12-01,339032.2487406529,"[262168.96246497205, 415895.5350163338]"
2026-01-01,341111.91382172925,"[263553.7030580295, 418670.124585429]"
2026-02-01,343191.5789028056,"[264944.6151493432, 421438.54265626793]"
2026-03-01,345271.2439838819,"[266341.5371783651, 424200.9507893987]"
2026-04-01,347350.9090649582,"[267744.31451291096, 426957.5036170055]"
2026-05-01,349430.57414603455,"[269152.79904019827, 429708.3492518708]"
2026-06-01,351510.23922711087,"[270566.8487884072, 432453.6296658145]"
2026-07-01,353589.9043081872,"[271986.32757602667, 435193.4810403477]"
2026-08-01,355669.5693892635,"[273411.1046865303, 437928.0340919967]"
2026-09-01,357749.23447033984,"[274841.05456618324, 440657.41437449644]"
2026-10-01,359828.89955141617,"[276276.0565429991, 443381.7425598332]"
2026-11-01,361908.5646324925,"[277715.9945650668, 446101.13469991816]"
2026-12-01,363988.2297135688,"[279160.7569566396, 448815.70247049804]"
2027-01-01,366067.89479464514,"[280610.2361905343, 451525.55339875596]"
2027-02-01,368147.55987572146,"[282064.32867552806, 454230.79107591487]"
