date,prediction,confidence_interval
2025-03-01,196643.88521410734,"[116000.99365877995, 277286.77676943474]"
2025-04-01,200052.71691054726,"[108128.89063075079, 291976.5431903437]"
2025-05-01,201166.3419266625,"[92703.56858488462, 309629.1152684404]"
2025-06-01,202481.15805993773,"[79607.82583192582, 325354.4902879497]"
2025-07-01,204066.58847231255,"[67240.12148242941, 340893.05546219565]"
2025-08-01,205669.8025397577,"[54987.19200476035, 356352.413074755]"
2025-09-01,207414.53963773834,"[42921.23561030533, 371907.84366517136]"
2025-10-01,209270.84569830287,"[30817.322426941566, 387724.3689696642]"
2025-11-01,211249.2780790365,"[18588.91710632207, 403909.63905175094]"
2025-12-01,213354.651250234,"[6147.141591445252, 420562.1609090227]"
2026-01-01,215590.89618603606,"[-6582.186244216806, 437763.9786162889]"
2026-02-01,217962.89367985696,"[-19661.707261552743, 455587.49462126667]"
2026-03-01,220475.14327351577,"[-33147.194975547114, 474097.48152257863]"
2026-04-01,223132.2435778785,"[-47088.182473697205, 493352.66962945415]"
2026-05-01,225938.77964945254,"[-61529.42073954485, 513406.9800384499]"
2026-06-01,228899.33414635982,"[-76511.6738865975, 534310.3421793171]"
2026-07-01,232018.49212059495,"[-92072.34620933083, 556109.3304505207]"
2026-08-01,235300.83767883122,"[-108245.96915365223, 578847.6445113147]"
2026-09-01,238750.95516987023,"[-125064.57645409775, 602566.4867938382]"
2026-10-01,242373.42891061268,"[-142558.0080494228, 627304.8658706482]"
2026-11-01,246172.84321150187,"[-160754.15881228578, 653099.8452352895]"
2026-12-01,250153.78238900992,"[-179679.18675740846, 679986.7515354283]"
2027-01-01,254320.83075726609,"[-199357.69023671234, 707999.3517512445]"
2027-02-01,258678.572630991,"[-219812.86085816933, 737170.0061201514]"
