date,prediction,confidence_interval
2025-03-01,224209.77838573843,"[175153.2899454803, 273266.2668259966]"
2025-04-01,229492.87979933197,"[172522.2999840206, 286463.45961464336]"
2025-05-01,225415.23154315384,"[158301.950539889, 292528.5125464187]"
2025-06-01,228989.44840514194,"[152891.2559991651, 305087.64081111876]"
2025-07-01,226395.01355907685,"[143359.7754390328, 309430.25167912093]"
2025-08-01,228654.41359440802,"[137711.341449834, 319597.48573898204]"
2025-09-01,227081.335647946,"[130096.60287717794, 324066.06841871404]"
2025-10-01,228466.64486999123,"[124629.32989383623, 332303.95984614623]"
2025-11-01,227529.96243758828,"[118075.20585044057, 336984.71902473597]"
2025-12-01,228361.95661529902,"[112820.59914373179, 343903.3140868662]"
2026-01-01,227801.72820415546,"[106941.76214871462, 348661.6942595963]"
2026-02-01,228287.3921690205,"[101878.90601716859, 354695.8783208724]"
2026-03-01,227940.67436916084,"[96462.1814713444, 359419.16726697725]"
2026-04-01,228207.30508335287,"[91567.83357669564, 364846.7765900101]"
2026-05-01,227975.16347091133,"[86481.40091025084, 369468.9260315718]"
2026-06-01,228099.3790605777,"[81734.74743706244, 374464.01068409294]"
2026-07-01,227922.6237720202,"[76891.98579121084, 378953.26175282954]"
2026-08-01,227950.07214295163,"[72274.1921883348, 383625.9520975684]"
2026-09-01,227793.54091903215,"[67615.93644564526, 387971.1453924191]"
2026-10-01,227751.28475515745,"[63109.82426873752, 392392.7452415774]"
2026-11-01,227594.16090936164,"[58594.40152637602, 396593.92029234726]"
2026-12-01,227498.20591231497,"[54184.41975364243, 400811.9920709875]"
2027-01-01,227328.18638298803,"[49781.634067153034, 404874.738698823]"
2027-02-01,227187.98761045196,"[45453.88212898289, 408922.09309192107]"
