date,prediction,confidence_interval
2025-03-01,243465.36970636042,"[190498.0328024985, 296432.70661022235]"
2025-04-01,245035.42681025914,"[187057.35851398017, 303013.4951065381]"
2025-05-01,242588.93835372606,"[175660.55335638032, 309517.3233510718]"
2025-06-01,242939.89599978217,"[167307.51734519613, 318572.2746543682]"
2025-07-01,240954.17317970388,"[152340.1873923553, 329568.15896705247]"
2025-08-01,239983.05500690962,"[139201.4470857624, 340764.66292805684]"
2025-09-01,238233.25158606019,"[123004.47391301028, 353462.0292591101]"
2025-10-01,236782.69257841984,"[105743.12099554151, 367822.26416129817]"
2025-11-01,234910.0727645306,"[85882.17692165941, 383937.9686074018]"
2025-12-01,233101.79994824005,"[64441.0652196444, 401762.5346768357]"
2026-01-01,231097.56839409898,"[40681.503681698116, 421513.63310649985]"
2026-02-01,229073.0121959127,"[14867.709146836569, 443278.3152449889]"
2026-03-01,226934.19372724651,"[-13282.050375556195, 467150.4378300492]"
2026-04-01,224761.99051014776,"[-43681.43233354477, 493205.4133538403]"
2026-05-01,222528.42992896316,"[-76481.48690732112, 521538.3467652474]"
2026-06-01,220270.78439852918,"[-111687.70320673348, 552229.2720037919]"
2026-07-01,217986.1283752267,"[-149385.086803017, 585357.3435534704]"
2026-08-01,215697.0813197617,"[-189604.30817322043, 620998.4708127438]"
2026-09-01,213410.3346678048,"[-232407.57151489574, 659228.2408505053]"
2026-10-01,211142.27312037288,"[-277835.0845295072, 700119.630770253]"
2026-11-01,208903.30898403144,"[-325937.5012498376, 743744.1192179004]"
2026-12-01,206707.60625910992,"[-376756.6095821721, 790171.822100392]"
2027-01-01,204566.99142489964,"[-430337.64169743005, 839471.6245472294]"
2027-02-01,202494.72571473607,"[-486721.7736799227, 891711.2251093948]"
