date,prediction,confidence_interval
2025-03-01,274523.5675532321,"[242426.79148095287, 306620.3436255113]"
2025-04-01,274428.3321610517,"[229195.3122194458, 319661.35210265755]"
2025-05-01,274304.4766137916,"[218835.86497041624, 329773.08825716696]"
2025-06-01,274157.8208678461,"[209954.6500377835, 338360.99169790867]"
2025-07-01,273988.28227199503,"[202002.79584974027, 345973.7686942498]"
2025-08-01,273795.861999997,"[194698.49453101732, 352893.2294689767]"
2025-09-01,273580.56003518304,"[187874.46680633185, 359286.6532640342]"
2025-10-01,273342.3763777899,"[181421.92000925395, 365262.8327463258]"
2025-11-01,273081.31102781417,"[175265.4707802105, 370897.1512754178]"
2025-12-01,272797.363985256,"[169350.38846123964, 376244.33950927237]"
2026-01-01,272490.5352501153,"[163635.48419760523, 381345.5863026254]"
2026-02-01,272160.82482239214,"[158088.86418982194, 386232.78545496234]"
2026-03-01,271808.23270208645,"[152685.2527641746, 390931.2126399983]"
2026-04-01,271432.7588891983,"[147404.22993189516, 395461.28784650145]"
2026-05-01,271034.40338372765,"[142229.02866624363, 399839.77810121165]"
2026-06-01,270613.1661856745,"[137145.68907171872, 404080.64329963026]"
2026-07-01,270169.0472950388,"[132142.4481050617, 408195.646485016]"
2026-08-01,269702.04671182064,"[127209.28941535368, 412194.8040082876]"
2026-09-01,269212.16443602,"[122337.60483960263, 416086.7240324374]"
2026-10-01,268699.4004676369,"[117519.93551453805, 419878.8654207357]"
2026-11-01,268163.75480667123,"[112749.7708862389, 423577.73872710357]"
2026-12-01,267605.2274531231,"[108021.39056584134, 427189.0643404048]"
2027-01-01,267023.8184069924,"[103329.73839209645, 430717.89842188836]"
2027-02-01,266419.5276682793,"[98670.32104640052, 434168.7342901581]"
