date,prediction,confidence_interval
2025-03-01,325045.1056542719,"[303232.40716753463, 346857.80414100917]"
2025-04-01,328064.5769692824,"[288317.869105799, 367811.2848327658]"
2025-05-01,333437.8479457139,"[269878.77407016663, 396996.9218212612]"
2025-06-01,337668.84088447166,"[247749.61584150261, 427588.0659274407]"
2025-07-01,342424.2455351287,"[222902.09852640546, 461946.3925438519]"
2025-08-01,346909.49868701864,"[195260.08723976286, 498558.9101342744]"
2025-09-01,351503.3935113998,"[165216.01653303168, 537790.7704897679]"
2025-10-01,356025.3474382944,"[132836.85234038756, 579213.8425362012]"
2025-11-01,360561.44983534195,"[98305.93012180115, 622816.9695488827]"
2025-12-01,365070.6592043431,"[61711.866821894655, 668429.4515867915]"
2026-01-01,369572.54131306487,"[23163.59484811168, 715981.487778018]"
2026-02-01,374057.76854713866,"[-17260.617381383432, 765376.1544756608]"
2026-03-01,378530.78767251025,"[-59483.75954404456, 816545.334889065]"
2026-04-01,382989.4787765638,"[-103441.3624240685, 869420.319977196]"
2026-05-01,387434.8524880469,"[-149073.65729156724, 923943.3622676611]"
2026-06-01,391866.42700857884,"[-196327.6003499758, 980060.4543671336]"
2026-07-01,396284.43202653946,"[-245154.49387859146, 1037723.3579316704]"
2026-08-01,400688.7580422834,"[-295510.02850026597, 1096887.5445848329]"
2026-09-01,405079.4572577216,"[-347353.36870644556, 1157512.2832218888]"
2026-10-01,409456.5047865679,"[-400646.8643828427, 1219559.8739559785]"
2026-11-01,413819.9124928944,"[-455355.58730747196, 1282995.4122932607]"
2026-12-01,418169.6747207263,"[-511447.051810093, 1347786.4012515456]"
2027-01-01,422505.79416644404,"[-568890.9262163176, 1413902.5145492055]"
2027-02-01,426828.2695445986,"[-627658.8126750856, 1481315.351764283]"
