date,prediction,confidence_interval
2025-03-01,193438.0818867946,"[99483.99532956694, 287392.16844402225]"
2025-04-01,191804.40056037053,"[48345.75272067325, 335263.04840006784]"
2025-05-01,188585.30444636865,"[76.51669824111741, 377094.0921944962]"
2025-06-01,189306.37388607993,"[-53565.85829674473, 432178.6060689046]"
2025-07-01,190503.53378807867,"[-114444.72198903564, 495451.789565193]"
2025-08-01,197184.45034090406,"[-185799.20886633045, 580168.1095481386]"
2025-09-01,206373.1244133476,"[-268224.6221681163, 680970.8709948114]"
2025-10-01,222617.26538126776,"[-363581.9249067401, 808816.4556692756]"
2025-11-01,243374.33178557182,"[-471953.97227989376, 958702.6358510375]"
2025-12-01,272783.54779582034,"[-594428.3536134257, 1139995.4492050665]"
2026-01-01,308687.3234130015,"[-730944.7845595916, 1348319.4313855944]"
2026-02-01,354862.10926106444,"[-882111.9513385253, 1591836.169860654]"
2026-03-01,409492.18869138765,"[-1047880.614166921, 1866864.9915496963]"
2026-04-01,476031.83506576635,"[-1228540.1238429318, 2180603.7939744648]"
2026-05-01,552968.9476451856,"[-1424089.575861271, 2530027.4711516425]"
2026-06-01,643471.6758733528,"[-1634593.3672285085, 2921536.718975214]"
2026-07-01,746297.5586905702,"[-1860093.5058140801, 3352688.6231952207]"
2026-08-01,864360.6404061397,"[-2100491.539477416, 3829212.820289695]"
2026-09-01,996657.9255297291,"[-2355856.1352515845, 4349171.986311043]"
2026-10-01,1145877.7889482349,"[-2625969.758334941, 4917725.336231411]"
2026-11-01,1311229.9032736483,"[-2910911.5114188017, 5533371.317966099]"
2026-12-01,1495202.2275755005,"[-3210376.6630764445, 6200781.1182274455]"
2027-01-01,1697193.303879726,"[-3524441.5282670613, 6918828.136026513]"
2027-02-01,1919513.103031212,"[-3852737.744200461, 7691763.950262886]"
