date,prediction,confidence_interval
2025-03-01,183137.46208087396,"[140227.8687289199, 226047.05543282803]"
2025-04-01,179199.46096383152,"[132311.11284465663, 226087.8090830064]"
2025-05-01,175615.11046791342,"[125670.02930459252, 225560.1916312343]"
2025-06-01,172352.6511400102,"[120010.2305723989, 224695.07170762148]"
2025-07-01,169383.17567204358,"[115134.84745365023, 223631.50389043693]"
2025-08-01,166680.37276521846,"[110902.38748580139, 222458.35804463553]"
2025-09-01,164220.29399644368,"[107206.13063530074, 221234.45735758662]"
2025-10-01,161981.1416212209,"[103962.8050705706, 219999.47817187116]"
2025-11-01,159943.07543281064,"[101105.80489551133, 218780.34597010995]"
2025-12-01,158088.03696633386,"[98580.85127215344, 217595.2226605143]"
2026-01-01,156399.58949015415,"[96343.06835044312, 216456.11062986517]"
2026-02-01,154862.77236677005,"[94354.92839862785, 215370.61633491225]"
2026-03-01,153463.96849276955,"[92584.75765102741, 214343.1793345117]"
2026-04-01,152190.78364328647,"[91005.61898611732, 213375.94830045564]"
2026-05-01,151031.93665187995,"[89594.45680279139, 212469.4165009685]"
2026-06-01,149977.15945276612,"[88331.4298304581, 211622.88907507414]"
2026-07-01,149017.10609971726,"[87199.38211998346, 210834.83007945106]"
2026-08-01,148143.2699554825,"[86183.4178862964, 210103.1220246686]"
2026-09-01,147347.90831797963,"[85270.55588989076, 209425.2607460685]"
2026-10-01,146623.97381540164,"[84449.44573520604, 208798.50189559723]"
2026-11-01,145965.05196235847,"[83710.133048157, 208219.97087655994]"
2026-12-01,145365.30432376452,"[83043.86370931426, 207686.74493821478]"
2027-01-01,144819.41678287057,"[82442.91962064177, 207195.91394509937]"
2027-02-01,144322.55245506452,"[81900.48016331202, 206744.62474681702]"
