date,prediction,confidence_interval
2025-03-01,599448.9767531352,"[556896.7909859207, 642001.1625203497]"
2025-04-01,595789.0277601221,"[536527.8053838345, 655050.2501364097]"
2025-05-01,604188.9312663238,"[537782.3269132649, 670595.5356193826]"
2025-06-01,603095.0633348598,"[532104.0654048937, 674086.0612648259]"
2025-07-01,612298.4862104438,"[537260.5034502832, 687336.4689706044]"
2025-08-01,611579.2931500459,"[533058.7715075741, 690099.8147925177]"
2025-09-01,620820.8706525647,"[538826.4689100077, 702815.2723951216]"
2025-10-01,620207.3113185377,"[535078.3922660064, 705336.2303710689]"
2025-11-01,629394.1929341594,"[541074.6745202031, 717713.7113481157]"
2025-12-01,628852.5202010032,"[537621.8212371682, 720083.2191648382]"
2026-01-01,637974.154683571,"[543762.9758561857, 732185.3335109563]"
2026-02-01,637499.4308081385,"[540553.633112356, 734445.228503921]"
2026-03-01,646555.328574859,"[546801.0030599865, 746309.6540897314]"
2026-04-01,646146.1529159341,"[543804.3335662885, 748487.9722655797]"
2026-05-01,655137.0448742236,"[550131.9356593951, 760142.1540890522]"
2026-06-01,654792.4606089285,"[547325.2952663015, 762259.6259515554]"
2026-07-01,663719.2162153657,"[553713.702444331, 773724.7299864003]"
2026-08-01,663438.3315957859,"[551079.4095716184, 775797.2536199534]"
2026-09-01,672301.8265831684,"[557513.5482340881, 787090.1049322486]"
2026-10-01,672083.7684338086,"[555037.3827696706, 789130.1540979466]"
2026-11-01,680884.8687682296,"[561505.3026469428, 800264.4348895164]"
2026-12-01,680728.7766492007,"[559175.5824052832, 802281.9708931182]"
2027-01-01,689468.3367107816,"[565667.6537233656, 813269.0196981975]"
2027-02-01,689373.3620601489,"[563474.611345859, 815272.1127744387]"
