date,prediction,confidence_interval
2025-03-01,359621.1430652328,"[332224.1670604843, 387018.1190699813]"
2025-04-01,386020.03083983617,"[340375.4283153389, 431664.6333643334]"
2025-05-01,399177.7569354123,"[324949.6722701159, 473405.8416007087]"
2025-06-01,431735.6269227432,"[328210.4074771944, 535260.846368292]"
2025-07-01,449607.4398974915,"[310095.40556824324, 589119.4742267397]"
2025-08-01,480151.9948845413,"[303389.01688676595, 656914.9728823167]"
2025-09-01,510351.51992918865,"[291014.8953576925, 729688.1445006848]"
2025-10-01,539253.5430581935,"[274934.1332023968, 803572.9529139902]"
2025-11-01,573593.3697022513,"[260698.04426864075, 886488.6951358619]"
2025-12-01,611526.8949129385,"[246719.210112917, 976334.5797129599]"
2026-01-01,645021.4689763318,"[225076.11149635387, 1064966.8264563098]"
2026-02-01,688553.9629068868,"[210619.57699410588, 1166488.3488196677]"
2026-03-01,730387.2129183861,"[190790.7388806796, 1269983.6869560927]"
2026-04-01,772421.2903105563,"[168488.12718778045, 1376354.453433332]"
2026-05-01,822649.3639161974,"[151145.41038594593, 1494153.3174464488]"
2026-06-01,870562.7044479707,"[128203.52266842092, 1612921.8862275206]"
2026-07-01,920629.7258051239,"[104629.12346246804, 1736630.3281477797]"
2026-08-01,978185.8929811291,"[85322.0378641024, 1871049.748098156]"
2026-09-01,1032248.7770059116,"[59316.761483460316, 2005180.792528363]"
2026-10-01,1091315.430304961,"[35537.57353486051, 2147093.2870750614]"
2026-11-01,1155652.5058755998,"[13704.493984092493, 2297600.517767107]"
2026-12-01,1217000.44141655,"[-14176.01038238313, 2448176.893215483]"
2027-01-01,1285098.2229876197,"[-38199.315465752035, 2608395.7614409914]"
2027-02-01,1356351.0627158417,"[-62406.90883103409, 2775109.0342627177]"
