date,prediction,confidence_interval
2025-03-01,259013.56908734093,"[214117.36709352586, 303909.77108115604]"
2025-04-01,254320.3612851922,"[207701.30255527707, 300939.4200151073]"
2025-05-01,258418.2776377624,"[211588.34897453518, 305248.2063009896]"
2025-06-01,256804.2603107173,"[207843.3315139173, 305765.1891075173]"
2025-07-01,255237.0013948971,"[204348.42895375923, 306125.5738360349]"
2025-08-01,253715.14628958984,"[201073.61740798582, 306356.6751711939]"
2025-09-01,252237.3796371426,"[197994.85579949646, 306479.90347478876]"
2025-10-01,250802.42418608197,"[195092.4517579786, 306512.39661418536]"
2025-11-01,249409.03968717024,"[192349.97015191644, 306468.10922242404]"
2025-12-01,248056.02182144317,"[189753.47776006506, 306358.5658828213]"
2026-01-01,246742.20115930258,"[187291.00471998486, 306193.3975986203]"
2026-02-01,245466.4421497643,"[184952.15061267186, 305980.73368685675]"
2026-03-01,244227.6421389879,"[182727.78990353603, 305727.49437443976]"
2026-04-01,243024.73041723954,"[180609.84738183385, 305439.6134526452]"
2026-05-01,241856.66729346485,"[178591.1240191264, 305122.2105678033]"
2026-06-01,240722.44319667143,"[176665.15986137526, 304779.7265319676]"
2026-07-01,239621.07780334444,"[174826.1246009924, 304416.0310056965]"
2026-08-01,238551.61919014127,"[173068.72916346177, 304034.50921682076]"
2026-09-01,237513.14301113272,"[171388.15347472683, 303638.1325475386]"
2026-10-01,236504.75169887973,"[169779.9868478235, 303229.516549936]"
2026-11-01,235525.5736886551,"[168240.17832663353, 302810.9690506767]"
2026-12-01,234574.7626651395,"[166764.99497062436, 302384.5303596547]"
2027-01-01,233651.49683094112,"[165350.98653521767, 301952.00712666457]"
2027-02-01,232754.97819630618,"[163994.9553501116, 301515.0010425008]"
