date,prediction,confidence_interval
2025-03-01,570003.7383144827,"[233805.14796539833, 906202.3286635671]"
2025-04-01,567831.056096623,"[188862.8668260377, 946799.2453672083]"
2025-05-01,588540.4168656376,"[137411.48546612298, 1039669.3482651523]"
2025-06-01,610980.8886707162,"[88622.07498289878, 1133339.7023585336]"
2025-07-01,631531.7239876348,"[41945.176760229166, 1221118.2712150402]"
2025-08-01,655756.4660765814,"[-4330.416614253074, 1315843.3487674159]"
2025-09-01,681047.2359959313,"[-49898.94383989263, 1411993.4158317554]"
2025-10-01,707990.5502753278,"[-95032.20324911224, 1511013.3037997677]"
2025-11-01,736677.6302577123,"[-139817.14781350957, 1613172.408328934]"
2025-12-01,766959.4855308487,"[-184311.03213660757, 1718230.0031983051]"
2026-01-01,798906.8988123436,"[-228552.7423335734, 1826366.5399582605]"
2026-02-01,832503.619601314,"[-272564.18682899675, 1937571.4260316247]"
2026-03-01,867747.3627621942,"[-316357.1105133422, 2051851.8360377308]"
2026-04-01,904642.1168217505,"[-359934.7929313658, 2169219.026574867]"
2026-05-01,943185.9610965297,"[-403295.63516043534, 2289667.5573534947]"
2026-06-01,983379.345476204,"[-446433.90425033064, 2413192.5952027384]"
2026-07-01,1025222.3268239172,"[-489341.1040645351, 2539785.75771237]"
2026-08-01,1068714.7984036973,"[-532006.7820984579, 2669436.3789058523]"
2026-09-01,1113856.8123198717,"[-574419.0548663621, 2802132.6795061054]"
2026-10-01,1160648.3561268998,"[-616565.0812912085, 2937861.793545008]"
2026-11-01,1209089.4284209195,"[-658431.3721740786, 3076610.2290159175]"
2026-12-01,1259180.032057218,"[-700004.0322897786, 3218364.0964042144]"
2027-01-01,1310920.1656226662,"[-741268.943871656, 3363109.2751169885]"
2027-02-01,1364309.8294613007,"[-782211.9016167005, 3510831.560539302]"
