date,prediction,confidence_interval
2025-03-01,442718.09656387096,"[413453.8691417815, 471982.3239859604]"
2025-04-01,457857.6114721236,"[403844.1099556595, 511871.1129885877]"
2025-05-01,476602.3622930207,"[396409.77724814054, 556794.9473379009]"
2025-06-01,493707.4026706233,"[381963.4737905301, 605451.3315507165]"
2025-07-01,510639.1747091247,"[364036.02658023493, 657242.3228380145]"
2025-08-01,528200.5233447929,"[344113.59184441104, 712287.4548451747]"
2025-09-01,545622.8299051676,"[321140.9525034685, 770104.7073068667]"
2025-10-01,563027.3380071919,"[295533.3182945703, 830521.3577198135]"
2025-11-01,580573.7192313186,"[267675.63332729717, 893471.80513534]"
2025-12-01,598156.5686791687,"[237528.78388973436, 958784.353468603]"
2026-01-01,615778.7065607868,"[205208.85069347813, 1026348.5624280955]"
2026-02-01,633468.2239028679,"[170850.099311863, 1096086.3484938727]"
2026-03-01,651211.7320905767,"[134515.11334412236, 1167908.350837031]"
2026-04-01,669007.4143487102,"[96275.36246427882, 1241739.4662331417]"
2026-05-01,686859.8146452316,"[56203.35699587199, 1317516.2722945912]"
2026-06-01,704767.4002998892,"[14356.658094609738, 1395178.1425051684]"
2026-07-01,722729.5934153147,"[-29211.035047020414, 1474670.22187765]"
2026-08-01,740747.0801344939,"[-74448.92122774839, 1555943.081496736]"
2026-09-01,758819.7135667121,"[-121311.34624184482, 1638950.773375269]"
2026-10-01,776947.3685173773,"[-169756.08501335594, 1723650.8220481104]"
2026-11-01,795130.1420661162,"[-219743.67513515218, 1810003.9592673846]"
2026-12-01,813368.0255256986,"[-271237.50756522117, 1897973.5586166182]"
2027-01-01,831660.9957560331,"[-324203.4002336371, 1987525.3917457033]"
2027-02-01,850009.0655585008,"[-378609.2800670585, 2078627.4111840602]"
