date,prediction,confidence_interval
2025-03-01,143814.3454537582,"[115177.57328785745, 172451.11761965894]"
2025-04-01,143570.1641092864,"[114513.3767948423, 172626.95142373047]"
2025-05-01,144808.47449112884,"[115752.44495747128, 173864.5040247864]"
2025-06-01,145966.23716321393,"[116390.01295812937, 175542.46136829848]"
2025-07-01,145550.4514187657,"[115932.61232102738, 175168.29051650403]"
2025-08-01,147975.16078765906,"[118143.79776911816, 177806.52380619996]"
2025-09-01,146848.4841618275,"[116795.218922506, 176901.74940114902]"
2025-10-01,149377.01579416596,"[119274.26702146372, 179479.7645668682]"
2025-11-01,148707.19810182624,"[118190.68561650056, 179223.71058715193]"
2025-12-01,150344.25248546575,"[119811.80226694173, 180876.70270398978]"
2026-01-01,150821.94603399065,"[119873.45333466605, 181770.43873331524]"
2026-02-01,151254.31528211545,"[120266.84934356107, 182241.78122066983]"
2026-03-01,152806.73102856334,"[121559.14067729324, 184054.32137983345]"
2026-04-01,152442.79078053302,"[121064.61524036044, 183820.9663207056]"
2026-05-01,154421.7262015452,"[122929.01155241487, 185914.44085067554]"
2026-06-01,154027.44319921345,"[122276.76968896686, 185778.11670946004]"
2026-07-01,155676.475123869,"[123873.16283451277, 187479.78741322522]"
2026-08-01,155885.87070219457,"[123769.66196164236, 188002.0794427468]"
2026-09-01,156776.2814003003,"[124607.68166141912, 188944.8811391815]"
2026-10-01,157769.2381313276,"[125344.44180857239, 190194.03445408284]"
2026-11-01,157971.61487882285,"[125447.86409722254, 190495.36566042315]"
2026-12-01,159463.30114696125,"[126781.40531586985, 192145.19697805267]"
2027-01-01,159411.95579793074,"[126552.85355315817, 192271.0580427033]"
2027-02-01,160899.21868671844,"[127948.25512302562, 193850.18225041125]"
