date,prediction,confidence_interval
2025-03-01,504928.4482758621,"[451345.30880621605, 558511.5877455081]"
2025-04-01,484685.3448275864,"[364869.80252560583, 604500.8871295669]"
2025-05-01,464270.6896551727,"[263780.9400520333, 664760.4392583121]"
2025-06-01,443684.48275862104,"[150197.54086391575, 737171.4246533264]"
2025-07-01,422926.7241379315,"[25543.52626930672, 820309.9220065563]"
2025-08-01,401997.413793104,"[-109153.15895776544, 913147.9865439734]"
2025-09-01,380896.5517241386,"[-253107.70453862118, 1014900.8079868983]"
2025-10-01,359624.13793103525,"[-405696.1730671779, 1124944.4489292484]"
2025-11-01,338180.172413794,"[-566407.3347383378, 1242767.6795659256]"
2025-12-01,316564.6551724148,"[-734812.4615835384, 1367941.7719283681]"
2026-01-01,294777.5862068976,"[-910545.3309917718, 1500100.503405567]"
2026-02-01,272818.96551724256,"[-1093288.4032592014, 1638926.3342936868]"
2026-03-01,250688.79310344954,"[-1282762.925149159, 1784140.511356058]"
2026-04-01,228387.06896551856,"[-1478721.6352343315, 1935495.7731653687]"
2026-05-01,205913.79310344966,"[-1680943.2539261302, 2092770.8401330297]"
2026-06-01,183268.96551724282,"[-1889228.2339485637, 2255766.1649830495]"
2026-07-01,160452.58620689806,"[-2103395.423539121, 2424300.5959529174]"
2026-08-01,137464.65517241537,"[-2323279.405047631, 2598208.715392462]"
2026-09-01,114305.17241379475,"[-2548728.342864624, 2777338.687692214]"
2026-10-01,90974.13793103622,"[-2779602.221907794, 2961550.4977698666]"
2026-11-01,67471.55172413976,"[-3015771.390064154, 3150714.493512433]"
2026-12-01,43797.413793105356,"[-3257115.3403451075, 3344710.167931318]"
2027-01-01,19951.724137933026,"[-3503521.684357067, 3543425.132632933]"
2027-02-01,-4065.5172413772416,"[-3754885.2801165986, 3746754.245633844]"
